11,8,17
11,9,6
11,10,10
11,11,4
11,12,7
11,13,1
11,14,15
11,15,19
11,16,5
11,17,13
11,18,3
11,19,20
11,20,18
11,21,23
11,22,22
11,23,24
11,24,2
12,0,7
12,1,17
12,2,19
12,3,10
12,4,2
12,5,22
12,6,15
12,7,12
12,8,4
12,9,18
12,10,21
12,11,6
12,12,23
12,13,9
12,14,5
12,15,1
12,16,14
12,17,11
12,18,24
12,19,8
12,20,13
12,21,25
12,22,3
12,23,16
12,24,20
13,0,22
13,1,5
13,2,6
13,3,9
13,4,15
13,5,11
13,6,20
13,7,13
13,8,23
13,9,3
13,10,24
13,11,8
13,12,14
13,13,16
13,14,25
13,15,7
13,16,17
13,17,21
13,18,2
13,19,18
13,20,10
13,21,4
13,22,19
13,23,12
13,24,1
14,0,25
14,1,24
14,2,20
14,3,23
14,4,18
14,5,10
14,6,2
14,7,7
14,8,5
14,9,1
14,10,19
14,11,13
14,12,17
14,13,3
14,14,11
14,15,12
14,16,16
14,17,9
14,18,22
14,19,4
14,20,6
14,21,15
14,22,21
14,23,8
14,24,14
15,0,9
15,1,18
15,2,10
15,3,22
15,4,5
15,5,14
15,6,6
15,7,17
15,8,19
15,9,15
15,10,11
15,11,25
15,12,3
15,13,23
15,14,1
15,15,24
15,16,4
15,17,16
15,18,8
15,19,13
15,20,7
15,21,21
15,22,20
15,23,2
15,24,12
16,0,12
16,1,13
16,2,16
16,3,15
16,4,19
16,5,23
16,6,10
16,7,5
16,8,3
16,9,2
16,10,4
16,11,21
16,12,6
16,13,7
16,14,17
16,15,9
16,16,20
16,17,25
16,18,14
16,19,1
16,20,8
16,21,22
16,22,18
16,23,11
16,24,24
17,0,8
17,1,3
17,2,25
17,3,7
17,4,21
17,5,13
17,6,24
17,7,11
17,8,18
17,9,12
17,10,5
17,11,20
17,12,2
17,13,22
17,14,14
17,15,17
17,16,19
17,17,10
17,18,6
17,19,15
17,20,4
17,21,1
17,22,16
17,23,23
17,24,9
18,0,24
18,1,6
18,2,11
18,3,20
18,4,14
18,5,7
18,6,16
18,7,22
18,8,1
18,9,4
18,10,9
18,11,19
18,12,8
18,13,12
18,14,13
18,15,23
18,16,3
18,17,18
18,18,21
18,19,2
18,20,15
18,21,5
18,22,10
18,23,17
18,24,25
19,0,2
19,1,23
19,2,4
19,3,1
19,4,17
19,5,25
19,6,9
19,7,20
19,8,21
19,9,8
19,10,16
19,11,18
19,12,10
19,13,15
19,14,24
19,15,22
19,16,12
19,17,5
19,18,11
19,19,7
19,20,14
19,21,6
19,22,13
19,23,19
19,24,3
20,0,19
20,1,10
20,2,2
20,3,12
20,4,20
20,5,8
20,6,1
20,7,3
20,8,7
20,9,11
20,10,22
20,11,14
20,12,15
20,13,18
20,14,23
20,15,4
20,16,21
20,17,24
20,18,16
20,19,17
20,20,5
20,21,9
20,22,6
20,23,25
20,24,13
21,0,15
21,1,25
21,2,7
21,3,16
21,4,3
21,5,5
21,6,17
21,7,21
21,8,24
21,9,19
21,10,2
21,11,12
21,12,4
21,13,8
21,14,6
21,15,18
21,16,10
21,17,1
21,18,13
21,19,9
21,20,22
21,21,11
21,22,14
21,23,20
21,24,23
22,0,6
22,1,4
22,2,5
22,3,18
22,4,13
22,5,2
22,6,14
22,7,9
22,8,25
22,9,10
22,10,3
22,11,16
22,12,21
22,13,11
22,14,20
22,15,15
22,16,8
22,17,22
22,18,12
22,19,23
22,20,17
22,21,7
22,22,24
22,23,1
22,24,19
23,0,17
23,1,21
23,2,9
23,3,8
23,4,24
23,5,6
23,6,23
23,7,16
23,8,22
23,9,20
23,10,7
23,11,1
23,12,13
23,13,25
23,14,10
23,15,2
23,16,11
23,17,19
23,18,5
23,19,14
23,20,12
23,21,3
23,22,15
23,23,18
23,24,4
24,0,14
24,1,1
24,2,22
24,3,11
24,4,23
24,5,15
24,6,18
24,7,4
24,8,12
24,9,13
24,10,17
24,11,9
24,12,5
24,13,24
24,14,19
24,15,6
24,16,25
24,17,20
24,18,7
24,19,3
24,20,16
24,21,8
24,22,2
24,23,10
24,24,21
