0,0,24
0,1,7
0,2,3
0,3,2
0,4,4
0,5,8
0,6,15
0,7,16
0,8,12
0,9,21
0,10,19
0,11,1
0,12,11
0,13,20
0,14,25
0,15,6
0,16,18
0,17,23
0,18,17
0,19,9
0,20,5
0,21,22
0,22,14
0,23,13
0,24,10
1,0,14
1,1,5
1,2,20
1,3,16
1,4,9
1,5,19
1,6,17
1,7,25
1,8,7
1,9,10
1,10,21
1,11,13
1,12,3
1,13,22
1,14,18
1,15,11
1,16,1
1,17,4
1,18,12
1,19,8
1,20,6
1,21,23
1,22,24
1,23,15
1,24,2
2,0,13
2,1,19
2,2,21
2,3,6
2,4,10
2,5,9
2,6,11
2,7,22
2,8,18
2,9,23
2,10,5
2,11,12
2,12,15
2,13,16
2,14,7
2,15,14
2,16,24
2,17,25
2,18,20
2,19,2
2,20,1
2,21,17
2,22,3
2,23,8
2,24,4
3,0,22
3,1,8
3,2,23
3,3,25
3,4,1
3,5,20
3,6,6
3,7,5
3,8,24
3,9,2
3,10,14
3,11,10
3,12,4
3,13,9
3,14,17
3,15,21
3,16,13
3,17,3
3,18,15
3,19,19
3,20,12
3,21,7
3,22,11
3,23,18
3,24,16
4,0,12
4,1,18
4,2,11
4,3,15
4,4,17
4,5,3
4,6,4
4,7,1
4,8,14
4,9,13
4,10,23
4,11,2
4,12,24
4,13,6
4,14,8
4,15,10
4,16,22
4,17,5
4,18,7
4,19,16
4,20,21
4,21,9
4,22,20
4,23,19
4,24,25
5,0,23
5,1,16
5,2,1
5,3,20
5,4,11
5,5,10
5,6,12
5,7,21
5,8,25
5,9,18
5,10,22
5,11,15
5,12,9
5,13,14
5,14,3
5,15,17
5,16,8
5,17,13
5,18,24
5,19,7
5,20,4
5,21,6
5,22,5
5,23,2
5,24,19
6,0,9
6,1,22
6,2,13
6,3,17
6,4,2
6,5,1
6,6,23
6,7,6
6,8,3
6,9,11
6,10,7
6,11,4
6,12,5
6,13,21
6,14,24
6,15,18
6,16,15
6,17,19
6,18,10
6,19,14
6,20,16
6,21,25
6,22,8
6,23,12
6,24,20
7,0,8
7,1,14
7,2,25
7,3,12
7,4,6
7,5,15
7,6,2
7,7,7
7,8,16
7,9,20
7,10,17
7,11,23
7,12,19
7,13,13
7,14,10
7,15,5
7,16,4
7,17,9
7,18,21
7,19,1
7,20,22
7,21,3
7,22,18
7,23,24
7,24,11
8,0,15
