0,0,2
0,1,25
0,2,3
0,3,24
0,4,12
0,5,1
0,6,8
0,7,7
0,8,15
0,9,21
0,10,22
0,11,5
0,12,19
0,13,11
0,14,4
0,15,14
0,16,20
0,17,17
0,18,18
0,19,13
0,20,23
0,21,10
0,22,16
0,23,6
0,24,9
1,0,10
1,1,18
1,2,23
1,3,22
1,4,20
1,5,14
1,6,9
1,7,16
1,8,4
1,9,25
1,10,12
1,11,24
1,12,1
1,13,21
1,14,3
1,15,5
1,16,15
1,17,6
1,18,19
1,19,7
1,20,17
1,21,11
1,22,2
1,23,8
1,24,13
2,0,16
2,1,11
2,2,17
2,3,13
2,4,4
2,5,18
2,6,5
2,7,19
2,8,20
2,9,3
2,10,6
2,11,9
2,12,7
2,13,23
2,14,10
2,15,24
2,16,21
2,17,2
2,18,12
2,19,8
2,20,25
2,21,22
2,22,14
2,23,1
2,24,15
3,0,9
3,1,6
3,2,14
3,3,19
3,4,5
3,5,22
3,6,17
3,7,11
3,8,12
3,9,2
3,10,18
3,11,8
3,12,15
3,13,13
3,14,25
3,15,10
3,16,4
3,17,23
3,18,1
3,19,16
3,20,3
3,21,7
3,22,21
3,23,20
3,24,24
4,0,15
4,1,1
4,2,21
4,3,7
4,4,8
4,5,23
4,6,13
4,7,6
4,8,10
4,9,24
4,10,17
4,11,2
4,12,16
4,13,20
4,14,14
4,15,25
4,16,3
4,17,9
4,18,22
4,19,11
4,20,19
4,21,5
4,22,12
4,23,18
4,24,4
5,0,3
5,1,19
5,2,4
5,3,5
5,4,13
5,5,20
5,6,18
5,7,2
5,8,11
5,9,12
5,10,25
5,11,16
5,12,22
5,13,14
5,14,23
5,15,15
5,16,7
5,17,1
5,18,6
5,19,10
5,20,8
5,21,17
5,22,24
5,23,9
5,24,21
6,0,11
6,1,8
6,2,18
6,3,14
6,4,7
6,5,25
6,6,22
6,7,15
6,8,1
6,9,9
6,10,19
6,11,13
6,12,10
6,13,4
6,14,17
6,15,16
6,16,23
6,17,5
6,18,24
6,19,21
6,20,2
6,21,12
6,22,20
6,23,3
6,24,6
7,0,17
7,1,10
7,2,9
7,3,21
7,4,23
7,5,6
7,6,19
7,7,24
7,8,13
7,9,4
7,10,5
7,11,7
7,12,3
7,13,2
7,14,12
7,15,11
7,16,14
7,17,8
7,18,20
7,19,18
7,20,15
7,21,1
7,22,25
7,23,16
7,24,22
8,0,12
8,1,2
8,2,22
8,3,6
8,4,16
8,5,5
8,6,7
8,7,8
8,8,21
8,9,23
8,10,24
8,11,15
8,12,18
8,13,1
8,14,20
8,15,4
8,16,25
8,17,3
8,18,9
8,19,17
8,20,11
8,21,13
8,22,19
8,23,14
8,24,10
9,0,24
9,1,15
9,2,1
9,3,20
9,4,25
9,5,10
9,6,16
9,7,3
9,8,14
9,9,17
9,10,9
9,11,11
9,12,21
9,13,8
9,14,6
9,15,2
9,16,22
9,17,12
9,18,13
9,19,19
9,20,4
9,21,23
9,22,18
9,23,5
9,24,7
10,0,1
10,1,22
10,2,25
10,3,23
10,4,15
10,5,16
10,6,4
10,7,5
10,8,6
10,9,20
10,10,11
10,11,18
10,12,12
10,13,9
10,14,19
10,15,7
10,16,2
10,17,10
10,18,8
10,19,3
10,20,21
10,21,24
10,22,17
10,23,13
10,24,14
11,0,5
11,1,4
11,2,2
11,3,11
11,4,24
11,5,13
11,6,12
11,7,14
11,8,9
11,9,7
11,10,8
11,11,6
11,12,23
11,13,16
11,14,21
11,15,17
11,16,19
11,17,18
11,18,15
11,19,22
11,20,1
11,21,20
11,22,3
11,23,10
11,24,25
12,0,18
12,1,20
12,2,7
12,3,12
12,4,21
12,5,17
12,6,24
12,7,23
12,8,19
12,9,10
12,10,15
12,11,3
12,12,25
12,13,22
12,14,2
12,15,6
12,16,16
12,17,13
12,18,14
12,19,1
12,20,9
12,21,8
12,22,5
12,23,4
12,24,11
13,0,13
13,1,14
13,2,16
13,3,3
13,4,10
13,5,8
13,6,15
13,7,25
13,8,22
13,9,1
13,10,20
13,11,4
13,12,17
13,13,5
13,14,7
13,15,12
13,16,9
13,17,11
13,18,21
13,19,24
13,20,18
13,21,2
13,22,6
13,23,23
13,24,19
14,0,8
14,1,9
14,2,19
14,3,17
14,4,6
14,5,2
14,6,3
14,7,21
14,8,18
14,9,11
14,10,14
14,11,1
14,12,13
14,13,10
14,14,24
14,15,20
14,16,5
14,17,25
14,18,23
14,19,4
14,20,7
14,21,16
14,22,15
14,23,22
14,24,12
15,0,20
15,1,12
15,2,6
15,3,16
15,4,17
15,5,11
15,6,23
15,7,4
15,8,7
15,9,22
15,10,3
15,11,19
15,12,24
15,13,25
15,14,1
15,15,8
15,16,10
15,17,15
15,18,2
15,19,9
15,20,5
15,21,14
15,22,13
15,23,21
15,24,18
16,0,22
16,1,13
16,2,15
16,3,25
16,4,2
16,5,21
16,6,14
16,7,12
16,8,24
16,9,18
16,10,23
16,11,20
16,12,8
16,13,6
16,14,16
16,15,19
16,16,1
16,17,7
16,18,17
16,19,5
16,20,10
16,21,9
16,22,4
16,23,11
16,24,3
17,0,14
17,1,3
17,2,24
17,3,8
17,4,18
17,5,9
17,6,6
17,7,17
17,8,16
17,9,13
17,10,10
17,11,12
17,12,4
17,13,7
17,14,5
17,15,21
17,16,11
17,17,20
17,18,25
17,19,23
17,20,22
17,21,19
17,22,1
17,23,15
17,24,2
18,0,21
18,1,7
18,2,11
18,3,1
18,4,19
18,5,15
18,6,20
18,7,10
18,8,3
18,9,5
18,10,2
18,11,14
18,12,9
18,13,17
18,14,13
18,15,18
18,16,24
18,17,22
18,18,4
18,19,6
18,20,16
18,21,25
18,22,8
18,23,12
18,24,23
19,0,23
19,1,5
19,2,10
19,3,4
19,4,9
19,5,19
19,6,25
19,7,1
19,8,2
19,9,8
19,10,21
19,11,22
19,12,11
19,13,15
19,14,18
19,15,13
19,16,12
19,17,16
19,18,3
19,19,14
19,20,24
19,21,6
19,22,7
19,23,17
19,24,20
20,0,7
20,1,21
20,2,8
20,3,2
20,4,14
20,5,12
20,6,1
20,7,13
20,8,23
20,9,19
20,10,4
20,11,10
20,12,5
20,13,3
20,14,15
20,15,9
20,16,17
20,17,24
20,18,11
20,19,20
20,20,6
20,21,18
20,22,22
20,23,25
20,24,16
21,0,6
21,1,16
21,2,5
21,3,9
21,4,1
21,5,3
21,6,21
21,7,20
21,8,25
21,9,14
21,10,7
21,11,23
21,12,2
21,13,12
21,14,8
21,15,22
21,16,18
21,17,19
21,18,10
21,19,15
21,20,13
21,21,4
21,22,11
21,23,24
21,24,17
22,0,4
22,1,17
22,2,13
22,3,18
22,4,11
22,5,24
22,6,10
22,7,9
22,8,8
22,9,16
22,10,1
22,11,21
22,12,20
22,13,19
22,14,22
22,15,3
22,16,6
22,17,14
22,18,7
22,19,25
22,20,12
22,21,15
22,22,23
22,23,2
22,24,5
23,0,25
23,1,24
23,2,20
23,3,10
23,4,3
23,5,7
23,6,2
23,7,22
23,8,5
23,9,15
23,10,13
23,11,17
23,12,6
23,13,18
23,14,11
23,15,23
23,16,8
23,17,4
23,18,16
23,19,12
23,20,14
23,21,21
23,22,9
23,23,19
23,24,1
24,0,19
24,1,23
24,2,12
24,3,15
24,4,22
24,5,4
24,6,11
24,7,18
24,8,17
24,9,6
24,10,16
24,11,25
24,12,14
24,13,24
24,14,9
24,15,1
24,16,13
24,17,21
24,18,5
24,19,2
24,20,20
24,21,3
24,22,10
24,23,7
24,24,8
