0,0,14
0,1,10
0,2,22
0,3,19
0,4,8
0,5,4
0,6,2
0,7,23
0,8,5
0,9,15
0,10,25
0,11,12
0,12,17
0,13,21
0,14,11
0,15,7
0,16,20
0,17,18
0,18,1
0,19,13
0,20,24
0,21,6
0,22,3
0,23,9
0,24,16
1,0,15
1,1,20
1,2,21
1,3,24
1,4,1
1,5,3
1,6,16
1,7,11
1,8,6
1,9,17
1,10,4
1,11,14
1,12,19
1,13,18
1,14,9
1,15,25
1,16,5
1,17,12
1,18,2
1,19,22
1,20,7
1,21,13
1,22,8
1,23,23
1,24,10
2,0,13
2,1,16
2,2,18
2,3,6
2,4,3
2,5,22
2,6,9
2,7,14
2,8,25
2,9,12
2,10,2
2,11,20
2,12,23
2,13,5
2,14,7
2,15,15
2,16,21
2,17,8
2,18,24
2,19,10
2,20,11
2,21,4
2,22,17
2,23,19
2,24,1
3,0,12
3,1,11
3,2,23
3,3,5
3,4,7
3,5,24
3,6,8
3,7,19
3,8,20
3,9,13
3,10,1
3,11,22
3,12,15
3,13,16
3,14,10
3,15,3
3,16,4
3,17,9
3,18,6
3,19,17
3,20,21
3,21,18
3,22,14
3,23,2
3,24,25
4,0,4
4,1,9
4,2,2
4,3,25
4,4,17
4,5,10
4,6,7
4,7,1
4,8,18
4,9,21
4,10,8
4,11,24
4,12,6
4,13,3
4,14,13
4,15,11
4,16,23
4,17,14
4,18,16
4,19,19
4,20,20
4,21,12
4,22,22
4,23,5
4,24,15
5,0,24
5,1,14
5,2,12
5,3,23
5,4,18
5,5,20
5,6,15
5,7,13
5,8,21
5,9,8
5,10,22
5,11,7
5,12,2
5,13,11
5,14,17
5,15,10
5,16,25
5,17,16
5,18,19
5,19,9
5,20,3
5,21,1
5,22,4
5,23,6
5,24,5
6,0,6
6,1,4
6,2,15
6,3,11
6,4,10
6,5,12
6,6,18
6,7,2
6,8,14
6,9,9
6,10,23
6,11,21
6,12,25
6,13,1
6,14,19
6,15,24
6,16,7
6,17,22
6,18,3
6,19,5
6,20,13
6,21,17
6,22,20
6,23,16
6,24,8
7,0,22
7,1,2
7,2,20
7,3,3
7,4,19
7,5,1
7,6,23
7,7,16
7,8,7
7,9,10
7,10,6
7,11,8
7,12,13
7,13,24
7,14,5
7,15,14
7,16,11
7,17,17
7,18,18
7,19,4
7,20,9
7,21,15
7,22,12
7,23,25
7,24,21
8,0,5
8,1,7
8,2,16
8,3,9
8,4,13
8,5,6
8,6,17
8,7,25
8,8,24
8,9,11
8,10,3
8,11,4
8,12,12
8,13,20
8,14,15
8,15,23
8,16,2
8,17,1
8,18,8
8,19,21
8,20,19
8,21,22
8,22,18
8,23,10
8,24,14
9,0,1
9,1,25
9,2,8
9,3,17
9,4,21
9,5,19
9,6,4
9,7,5
9,8,22
9,9,3
9,10,10
9,11,16
9,12,18
9,13,9
9,14,14
9,15,6
9,16,12
9,17,15
9,18,13
9,19,20
9,20,2
9,21,23
9,22,11
9,23,7
9,24,24
10,0,16
10,1,1
10,2,11
10,3,10
10,4,24
10,5,25
10,6,20
10,7,15
10,8,8
10,9,22
10,10,18
10,11,17
10,12,21
10,13,2
10,14,12
10,15,19
10,16,14
10,17,6
10,18,9
10,19,7
10,20,23
10,21,5
10,22,13
10,23,4
10,24,3
11,0,17
11,1,15
11,2,6
11,3,21
11,4,23
11,5,7
11,6,19
11,7,24
11,8,9
11,9,14
11,10,16
11,11,1
11,12,4
11,13,8
11,14,20
11,15,13
11,16,10
11,17,5
11,18,12
11,19,3
11,20,22
11,21,11
11,22,25
11,23,18
11,24,2
12,0,9
12,1,5
12,2,19
12,3,7
12,4,25
12,5,23
12,6,3
12,7,18
12,8,4
12,9,16
12,10,14
12,11,13
12,12,11
12,13,10
12,14,6
12,15,22
12,16,8
12,17,24
12,18,21
12,19,2
12,20,1
12,21,20
12,22,15
12,23,17
12,24,12
13,0,3
13,1,8
13,2,4
13,3,18
13,4,2
13,5,21
13,6,13
13,7,10
13,8,12
13,9,1
13,10,19
13,11,9
13,12,5
13,13,25
13,14,22
13,15,17
13,16,15
13,17,11
13,18,20
13,19,23
13,20,14
13,21,16
13,22,6
13,23,24
13,24,7
14,0,20
14,1,12
14,2,14
14,3,13
14,4,22
14,5,11
14,6,5
14,7,6
14,8,17
14,9,2
14,10,15
14,11,3
14,12,7
14,13,23
14,14,24
