0,0,1
0,1,6
0,2,13
0,3,21
0,4,20
0,5,3
0,6,14
0,7,18
0,8,24
0,9,11
0,10,7
0,11,22
0,12,5
0,13,2
0,14,15
0,15,10
0,16,23
0,17,8
0,18,16
0,19,25
0,20,12
0,21,9
0,22,17
0,23,19
0,24,4
1,0,16
1,1,24
1,2,2
1,3,11
1,4,3
1,5,5
1,6,25
1,7,9
1,8,8
1,9,17
1,10,10
1,11,19
1,12,13
1,13,6
1,14,23
1,15,12
1,16,18
1,17,14
1,18,4
1,19,22
1,20,7
1,21,20
1,22,1
1,23,15
1,24,21
2,0,9
2,1,15
2,2,14
2,3,18
2,4,10
2,5,12
2,6,4
2,7,22
2,8,23
2,9,21
2,10,11
2,11,3
2,12,17
2,13,25
2,14,8
2,15,20
2,16,2
2,17,19
2,18,1
2,19,7
2,20,13
2,21,6
2,22,16
2,23,5
2,24,24
3,0,7
3,1,8
3,2,4
3,3,19
3,4,17
3,5,20
3,6,1
3,7,2
3,8,10
3,9,15
3,10,14
3,11,16
3,12,9
3,13,12
3,14,21
3,15,6
3,16,5
3,17,24
3,18,11
3,19,13
3,20,25
3,21,23
3,22,22
3,23,18
3,24,3
4,0,23
4,1,25
4,2,22
4,3,5
4,4,12
4,5,16
4,6,19
4,7,7
4,8,6
4,9,13
4,10,1
4,11,4
4,12,20
4,13,18
4,14,24
4,15,3
4,16,21
4,17,15
4,18,9
4,19,17
4,20,8
4,21,14
4,22,10
4,23,2
4,24,11
5,0,4
5,1,12
5,2,23
5,3,3
5,4,9
5,5,25
5,6,2
5,7,8
5,8,1
5,9,24
5,10,17
5,11,13
5,12,14
5,13,7
5,14,20
5,15,11
5,16,22
5,17,5
5,18,10
5,19,16
5,20,21
5,21,15
5,22,19
5,23,6
5,24,18
6,0,21
6,1,16
6,2,25
6,3,14
6,4,11
6,5,19
6,6,7
6,7,12
6,8,13
6,9,4
6,10,6
6,11,10
6,12,15
6,13,22
6,14,5
6,15,24
6,16,20
6,17,1
6,18,18
6,19,23
6,20,17
6,21,3
6,22,2
6,23,8
6,24,9
7,0,20
7,1,7
7,2,8
7,3,17
7,4,15
7,5,11
7,6,6
7,7,10
7,8,22
7,9,9
7,10,18
7,11,2
7,12,23
7,13,21
7,14,1
7,15,19
7,16,3
7,17,25
7,18,13
7,19,14
7,20,16
7,21,4
7,22,5
7,23,24
7,24,12
8,0,22
8,1,13
8,2,19
8,3,10
8,4,24
8,5,21
8,6,18
8,7,15
8,8,5
8,9,14
8,10,4
8,11,8
8,12,3
8,13,16
8,14,12
8,15,7
8,16,6
8,17,9
8,18,17
8,19,2
8,20,1
8,21,11
8,22,20
8,23,23
8,24,25
9,0,6
9,1,5
9,2,1
9,3,2
9,4,18
9,5,17
9,6,3
9,7,20
9,8,16
9,9,23
9,10,24
9,11,9
9,12,25
9,13,11
9,14,19
9,15,15
9,16,4
9,17,21
9,18,12
9,19,8
9,20,22
9,21,10
9,22,14
9,23,13
9,24,7
10,0,3
10,1,21
10,2,17
10,3,1
10,4,16
10,5,15
10,6,5
10,7,23
10,8,25
10,9,7
10,10,19
10,11,20
10,12,12
10,13,8
10,14,22
10,15,18
10,16,11
10,17,13
10,18,14
10,19,24
10,20,6
10,21,2
10,22,9
10,23,4
10,24,10
11,0,10
11,1,2
11,2,7
11,3,4
11,4,25
11,5,9
11,6,11
11,7,16
11,8,3
11,9,22
11,10,13
11,11,5
11,12,1
11,13,17
11,14,6
11,15,21
11,16,15
11,17,23
11,18,19
11,19,12
11,20,24
11,21,8
11,22,18
11,23,14
11,24,20
12,0,11
12,1,18
12,2,5
12,3,13
12,4,8
12,5,14
12,6,10
12,7,4
12,8,20
12,9,1
12,10,16
12,11,15
12,12,21
12,13,24
12,14,3
12,15,2
12,16,9
12,17,22
12,18,25
12,19,6
12,20,23
12,21,19
12,22,12
12,23,7
12,24,17
13,0,12
13,1,14
13,2,15
13,3,23
13,4,6
13,5,18
13,6,24
13,7,17
13,8,21
13,9,19
13,10,2
13,11,25
13,12,11
13,13,9
13,14,7
13,15,4
13,16,10
13,17,20
13,18,8
13,19,1
13,20,3
13,21,5
13,22,13
13,23,22
13,24,16
14,0,19
14,1,20
14,2,24
14,3,9
14,4,22
14,5,6
14,6,8
14,7,13
14,8,12
14,9,2
14,10,23
14,11,14
14,12,18
14,13,10
14,14,4
14,15,5
14,16,16
14,17,17
14,18,7
14,19,3
14,20,11
14,21,25
14,22,21
14,23,1
14,24,15
15,0,17
15,1,22
15,2,9
15,3,20
15,4,1
15,5,7
15,6,16
15,7,25
15,8,19
15,9,10
15,10,8
15,11,6
15,12,2
15,13,5
15,14,11
15,15,14
15,16,24
15,17,18
15,18,23
15,19,4
15,20,15
15,21,21
15,22,3
15,23,12
15,24,13
16,0,5
16,1,3
16,2,6
16,3,8
16,4,2
16,5,13
16,6,12
16,7,24
16,8,4
16,9,20
16,10,15
16,11,21
16,12,16
16,13,14
16,14,17
16,15,25
16,16,7
16,17,10
16,18,22
16,19,19
16,20,9
16,21,18
16,22,23
16,23,11
16,24,1
17,0,24
17,1,4
17,2,21
17,3,25
17,4,7
17,5,2
17,6,23
17,7,11
17,8,14
17,9,3
17,10,20
17,11,18
17,12,19
17,13,1
17,14,9
17,15,13
17,16,8
17,17,12
17,18,15
17,19,5
17,20,10
17,21,17
17,22,6
17,23,16
17,24,22
18,0,15
18,1,19
18,2,18
18,3,12
18,4,23
18,5,1
18,6,21
18,7,5
18,8,9
18,9,8
18,10,22
18,11,7
18,12,10
18,13,3
18,14,13
18,15,16
18,16,17
18,17,6
18,18,20
18,19,11
18,20,2
18,21,24
18,22,4
18,23,25
18,24,14
19,0,14
19,1,10
19,2,11
19,3,16
19,4,13
19,5,22
19,6,17
19,7,6
19,8,15
19,9,18
19,10,12
19,11,24
19,12,4
19,13,23
19,14,25
19,15,9
19,16,1
19,17,3
19,18,2
19,19,21
19,20,19
19,21,7
19,22,8
19,23,20
19,24,5
20,0,18
20,1,1
20,2,20
20,3,22
20,4,21
20,5,10
20,6,13
20,7,14
20,8,11
20,9,25
20,10,3
20,11,23
20,12,24
20,13,4
20,14,16
20,15,8
20,16,19
20,17,7
20,18,6
20,19,9
20,20,5
20,21,12
20,22,15
20,23,17
20,24,2
21,0,8
21,1,17
21,2,16
21,3,24
21,4,14
21,5,23
21,6,15
21,7,3
21,8,18
21,9,6
21,10,9
21,11,12
21,12,7
21,13,13
21,14,10
21,15,22
21,16,25
21,17,2
21,18,5
21,19,20
21,20,4
21,21,1
21,22,11
21,23,21
21,24,19
22,0,13
22,1,11
22,2,10
22,3,7
22,4,4
22,5,8
22,6,9
22,7,19
22,8,2
22,9,5
22,10,25
22,11,17
22,12,6
22,13,15
22,14,14
22,15,1
22,16,12
22,17,16
22,18,21
22,19,18
22,20,20
22,21,22
22,22,24
22,23,3
22,24,23
23,0,25
23,1,9
23,2,12
23,3,6
23,4,5
23,5,24
23,6,20
23,7,1
23,8,17
23,9,16
23,10,21
23,11,11
23,12,22
23,13,19
23,14,2
23,15,23
23,16,14
23,17,4
23,18,3
23,19,15
23,20,18
23,21,13
23,22,7
23,23,10
23,24,8
24,0,2
24,1,23
24,2,3
24,3,15
24,4,19
24,5,4
24,6,22
24,7,21
24,8,7
24,9,12
24,10,5
24,11,1
24,12,8
24,13,20
24,14,18
24,15,17
24,16,13
24,17,11
24,18,24
24,19,10
24,20,14
24,21,16
24,22,25
24,23,9
24,24,6
