0,0,13
0,1,16
0,2,19
0,3,5
0,4,2
0,5,12
0,6,10
0,7,8
0,8,7
0,9,11
0,10,14
0,11,18
0,12,3
0,13,9
0,14,21
0,15,6
0,16,24
0,17,20
0,18,25
0,19,1
0,20,22
0,21,17
0,22,15
0,23,23
0,24,4
1,0,10
1,1,15
1,2,12
1,3,17
1,4,6
1,5,23
1,6,4
1,7,20
1,8,9
1,9,2
1,10,1
1,11,22
1,12,7
1,13,8
1,14,24
1,15,11
1,16,14
1,17,13
1,18,3
1,19,18
1,20,21
1,21,19
1,22,5
1,23,16
1,24,25
2,0,25
2,1,9
2,2,8
2,3,1
2,4,4
2,5,14
2,6,24
2,7,15
2,8,22
2,9,3
2,10,11
2,11,16
2,12,20
2,13,6
2,14,23
2,15,19
2,16,17
2,17,5
2,18,21
2,19,10
2,20,2
2,21,18
2,22,7
2,23,13
2,24,12
3,0,18
3,1,21
3,2,11
3,3,7
3,4,24
3,5,16
3,6,5
3,7,17
3,8,1
3,9,25
3,10,13
3,11,19
3,12,4
3,13,2
3,14,10
3,15,15
3,16,12
3,17,22
3,18,23
3,19,8
3,20,20
3,21,6
3,22,14
3,23,3
3,24,9
4,0,3
4,1,20
4,2,23
4,3,14
4,4,22
4,5,13
4,6,6
4,7,21
4,8,19
4,9,18
4,10,17
4,11,25
4,12,12
4,13,5
4,14,15
4,15,9
4,16,16
4,17,7
4,18,4
4,19,2
4,20,8
4,21,11
4,22,1
4,23,24
4,24,10
5,0,23
5,1,2
5,2,3
5,3,9
5,4,12
5,5,11
5,6,8
5,7,1
5,8,10
5,9,7
5,10,19
5,11,15
5,12,13
5,13,25
5,14,20
5,15,14
5,16,5
5,17,4
5,18,24
5,19,6
5,20,17
5,21,16
5,22,22
5,23,21
5,24,18
6,0,7
6,1,6
6,2,18
6,3,24
6,4,8
6,5,2
6,6,20
6,7,25
6,8,15
6,9,9
6,10,22
6,11,3
6,12,17
6,13,14
6,14,5
6,15,16
6,16,21
6,17,11
6,18,1
6,19,23
6,20,19
6,21,4
6,22,12
6,23,10
6,24,13
7,0,5
7,1,14
7,2,20
7,3,4
7,4,19
7,5,24
7,6,17
7,7,18
7,8,6
7,9,16
7,10,12
7,11,21
7,12,8
7,13,10
7,14,1
7,15,2
7,16,22
7,17,9
7,18,13
7,19,7
7,20,25
7,21,3
7,22,23
7,23,11
7,24,15
8,0,17
8,1,25
8,2,22
8,3,11
8,4,10
8,5,21
8,6,13
8,7,14
8,8,23
8,9,4
8,10,6
8,11,9
8,12,16
8,13,24
8,14,7
8,15,12
8,16,15
8,17,19
8,18,18
8,19,3
8,20,1
8,21,5
8,22,20
8,23,2
8,24,8
9,0,16
9,1,1
9,2,13
9,3,15
9,4,21
9,5,5
9,6,12
9,7,22
9,8,3
9,9,19
9,10,2
9,11,11
9,12,18
9,13,23
9,14,4
9,15,8
9,16,25
9,17,10
9,18,17
9,19,20
9,20,24
9,21,14
9,22,6
9,23,9
9,24,7
10,0,1
10,1,3
10,2,24
10,3,8
10,4,18
10,5,19
10,6,11
10,7,4
10,8,21
10,9,23
10,10,16
10,11,6
10,12,9
10,13,20
10,14,22
10,15,25
10,16,7
10,17,2
10,18,15
10,19,17
10,20,10
10,21,12
10,22,13
10,23,5
10,24,14
11,0,9
11,1,4
11,2,14
11,3,20
11,4,23
11,5,1
11,6,15
11,7,5
11,8,8
11,9,24
11,10,7
11,11,10
11,12,21
11,13,19
11,14,13
11,15,18
11,16,3
11,17,12
11,18,11
11,19,22
11,20,16
11,21,2
11,22,25
11,23,6
11,24,17
12,0,19
12,1,5
12,2,6
12,3,10
12,4,13
12,5,25
12,6,22
12,7,3
12,8,14
12,9,17
12,10,8
12,11,12
12,12,2
12,13,11
12,14,18
12,15,4
12,16,20
12,17,1
12,18,16
12,19,9
12,20,23
12,21,7
12,22,21
12,23,15
12,24,24
13,0,11
13,1,22
13,2,25
13,3,16
13,4,17
13,5,20
13,6,7
13,7,2
13,8,18
13,9,12
13,10,3
13,11,5
13,12,23
13,13,15
13,14,14
13,15,13
13,16,6
13,17,21
13,18,10
13,19,24
13,20,9
13,21,1
13,22,8
13,23,4
13,24,19
14,0,2
14,1,12
14,2,7
14,3,21
14,4,15
14,5,6
14,6,9
14,7,16
14,8,13
14,9,10
14,10,4
14,11,1
14,12,24
14,13,17
14,14,25
14,15,5
14,16,23
14,17,8
14,18,19
14,19,14
14,20,18
14,21,22
14,22,3
14,23,20
14,24,11
15,0,15
15,1,8
15,2,2
