0,0,9
0,1,25
0,2,8
0,3,1
0,4,24
0,5,11
0,6,23
0,7,7
0,8,17
0,9,14
0,10,13
0,11,18
0,12,16
0,13,19
0,14,12
0,15,5
0,16,4
0,17,10
0,18,2
0,19,6
0,20,22
0,21,20
0,22,15
0,23,21
0,24,3
1,0,6
1,1,18
1,2,20
1,3,4
1,4,16
1,5,9
1,6,8
1,7,10
1,8,25
1,9,13
1,10,5
1,11,24
1,12,22
1,13,3
1,14,11
1,15,19
1,16,15
1,17,23
1,18,1
1,19,21
1,20,17
1,21,12
1,22,7
1,23,2
1,24,14
2,0,22
2,1,14
2,2,21
2,3,5
2,4,13
2,5,20
2,6,15
2,7,12
2,8,24
2,9,3
2,10,23
2,11,1
2,12,2
2,13,10
2,14,6
2,15,7
2,16,25
2,17,8
2,18,18
2,19,17
2,20,4
2,21,19
2,22,9
2,23,11
2,24,16
3,0,12
3,1,19
3,2,23
3,3,17
3,4,7
3,5,6
3,6,16
3,7,5
3,8,2
3,9,22
3,10,21
3,11,4
3,12,8
3,13,15
3,14,14
3,15,3
3,16,20
3,17,9
3,18,13
3,19,11
3,20,1
3,21,18
3,22,25
3,23,10
3,24,24
4,0,2
4,1,10
4,2,3
4,3,15
4,4,11
4,5,21
4,6,4
4,7,1
4,8,19
4,9,18
4,10,17
4,11,9
4,12,20
4,13,7
4,14,25
4,15,14
4,16,22
4,17,12
4,18,24
4,19,16
4,20,13
4,21,5
4,22,6
4,23,23
4,24,8
5,0,23
5,1,15
5,2,6
5,3,25
5,4,5
5,5,17
5,6,20
5,7,9
5,8,13
5,9,19
5,10,24
5,11,11
5,12,14
5,13,22
5,14,10
5,15,4
5,16,21
5,17,16
5,18,12
5,19,2
5,20,3
5,21,8
5,22,18
5,23,7
5,24,1
6,0,14
6,1,22
6,2,7
6,3,19
6,4,1
6,5,18
6,6,21
6,7,24
6,8,16
6,9,2
6,10,4
6,11,17
6,12,12
6,13,20
6,14,13
6,15,10
6,16,11
6,17,6
6,18,3
6,19,8
6,20,23
6,21,15
6,22,5
6,23,25
6,24,9
7,0,13
7,1,24
7,2,18
7,3,20
7,4,21
7,5,22
7,6,3
7,7,8
7,8,6
7,9,11
7,10,25
7,11,19
7,12,23
7,13,16
7,14,9
7,15,1
7,16,5
7,17,15
7,18,7
7,19,14
7,20,2
7,21,4
7,22,12
7,23,17
7,24,10
8,0,8
8,1,4
8,2,11
8,3,9
8,4,3
8,5,5
8,6,10
8,7,15
8,8,12
8,9,25
8,10,1
8,11,7
8,12,18
8,13,6
8,14,2
8,15,23
8,16,24
8,17,22
8,18,17
8,19,20
8,20,21
8,21,13
8,22,14
8,23,16
8,24,19
9,0,10
9,1,17
9,2,12
9,3,16
9,4,2
9,5,1
9,6,7
9,7,14
9,8,23
9,9,4
9,10,3
9,11,15
9,12,21
9,13,8
9,14,5
9,15,25
9,16,18
9,17,13
9,18,9
9,19,19
9,20,24
9,21,6
9,22,22
9,23,20
9,24,11
10,0,24
10,1,9
10,2,14
10,3,13
10,4,15
10,5,19
10,6,22
10,7,20
10,8,21
10,9,7
10,10,12
10,11,3
10,12,25
10,13,1
10,14,16
10,15,8
10,16,10
10,17,4
10,18,23
10,19,18
10,20,5
10,21,2
10,22,11
10,23,6
10,24,17
11,0,20
11,1,1
11,2,4
11,3,2
11,4,12
11,5,14
11,6,25
11,7,23
11,8,18
11,9,10
11,10,15
11,11,13
11,12,11
11,13,9
11,14,8
11,15,6
11,16,17
11,17,19
11,18,5
11,19,7
11,20,16
11,21,3
11,22,24
11,23,22
11,24,21
12,0,21
12,1,5
12,2,17
12,3,22
12,4,6
12,5,4
12,6,1
12,7,3
12,8,11
12,9,24
12,10,18
12,11,10
12,12,19
12,13,2
12,14,20
12,15,9
12,16,16
12,17,14
12,18,25
12,19,12
12,20,8
12,21,23
12,22,13
12,23,15
12,24,7
13,0,3
13,1,23
13,2,16
13,3,11
13,4,10
13,5,13
13,6,17
13,7,6
13,8,8
13,9,12
13,10,7
13,11,14
13,12,5
13,13,21
13,14,22
13,15,24
13,16,2
13,17,1
13,18,20
13,19,15
13,20,18
13,21,9
13,22,4
13,23,19
13,24,25
14,0,19
14,1,7
14,2,25
14,3,18
14,4,8
14,5,15
14,6,9
14,7,2
14,8,5
14,9,16
14,10,6
14,11,23
14,12,24
14,13,17
14,14,4
14,15,22
14,16,3
14,17,11
14,18,21
14,19,13
14,20,10
14,21,14
14,22,20
14,23,1
14,24,12
15,0,4
15,1,12
15,2,22
15,3,23
15,4,18
15,5,10
15,6,11
15,7,19
15,8,3
15,9,17
15,10,14
15,11,20
15,12,7
15,13,13
15,14,21
15,15,15
15,16,1
15,17,24
15,18,6
15,19,9
15,20,25
15,21,16
15,22,2
15,23,8
15,24,5
16,0,5
16,1,11
16,2,2
16,3,24
16,4,9
16,5,16
16,6,18
16,7,13
16,8,1
16,9,21
16,10,10
16,11,12
16,12,15
16,13,4
16,14,23
16,15,17
16,16,14
16,17,25
16,18,8
16,19,22
16,20,20
16,21,7
16,22,19
16,23,3
16,24,6
17,0,7
17,1,16
17,2,19
17,3,10
17,4,14
17,5,23
17,6,24
17,7,4
17,8,15
17,9,20
17,10,8
