0,0,20
0,1,15
0,2,10
0,3,5
0,4,9
0,5,8
0,6,14
0,7,17
0,8,6
0,9,4
0,10,3
0,11,25
0,12,21
0,13,19
0,14,13
0,15,24
0,16,11
0,17,12
0,18,23
0,19,7
0,20,2
0,21,1
0,22,22
0,23,16
0,24,18
1,0,19
1,1,11
1,2,14
1,3,16
1,4,25
1,5,3
1,6,12
1,7,22
1,8,7
1,9,10
1,10,23
1,11,24
1,12,17
1,13,1
1,14,20
1,15,8
1,16,21
1,17,9
1,18,18
1,19,2
1,20,15
1,21,4
1,22,13
1,23,6
1,24,5
2,0,18
2,1,12
2,2,3
2,3,13
2,4,7
2,5,20
2,6,15
2,7,19
2,8,16
2,9,21
2,10,11
2,11,5
2,12,6
2,13,8
2,14,2
2,15,14
2,16,1
2,17,10
2,18,4
2,19,22
2,20,24
2,21,9
2,22,17
2,23,25
2,24,23
3,0,4
3,1,17
3,2,21
3,3,1
3,4,2
3,5,5
3,6,23
3,7,9
3,8,24
3,9,11
3,10,10
3,11,14
3,12,18
3,13,22
3,14,15
3,15,13
3,16,6
3,17,16
3,18,3
3,19,25
3,20,20
3,21,19
3,22,8
3,23,12
3,24,7
4,0,22
4,1,24
4,2,6
4,3,23
4,4,8
4,5,25
4,6,18
4,7,1
4,8,13
4,9,2
4,10,7
4,11,16
4,12,9
4,13,4
4,14,12
4,15,19
4,16,17
4,17,5
4,18,20
4,19,15
4,20,10
4,21,11
4,22,21
4,23,14
4,24,3
5,0,13
5,1,8
5,2,19
5,3,11
5,4,20
5,5,2
5,6,3
5,7,10
5,8,25
5,9,9
5,10,17
5,11,6
5,12,1
5,13,14
5,14,18
5,15,7
5,16,12
5,17,4
5,18,16
5,19,21
5,20,5
5,21,24
5,22,15
5,23,23
5,24,22
6,0,7
6,1,3
6,2,23
6,3,18
6,4,17
6,5,19
6,6,11
6,7,13
6,8,1
6,9,12
6,10,15
6,11,8
6,12,5
6,13,16
6,14,21
6,15,22
6,16,10
6,17,25
6,18,14
6,19,24
6,20,9
6,21,20
6,22,2
6,23,4
6,24,6
7,0,14
7,1,21
7,2,25
7,3,24
7,4,1
7,5,23
7,6,4
7,7,5
7,8,22
7,9,17
7,10,12
7,11,20
7,12,7
7,13,2
7,14,10
7,15,6
7,16,15
7,17,13
7,18,19
7,19,9
7,20,11
7,21,3
7,22,16
7,23,18
7,24,8
8,0,12
8,1,9
8,2,22
8,3,10
8,4,16
8,5,6
8,6,21
8,7,15
8,8,20
8,9,24
8,10,13
8,11,4
8,12,11
8,13,23
8,14,3
8,15,2
8,16,5
8,17,8
8,18,1
8,19,18
8,20,14
8,21,25
8,22,7
8,23,17
8,24,19
9,0,6
9,1,4
9,2,5
9,3,2
9,4,15
9,5,14
9,6,7
9,7,8
9,8,18
9,9,16
9,10,9
9,11,22
9,12,19
9,13,24
9,14,25
9,15,3
9,16,20
9,17,11
9,18,17
9,19,23
9,20,1
9,21,21
9,22,12
9,23,13
9,24,10
10,0,25
10,1,22
10,2,12
10,3,3
10,4,5
10,5,15
10,6,16
10,7,2
10,8,4
10,9,14
10,10,21
10,11,7
10,12,8
10,13,6
10,14,23
10,15,18
10,16,9
10,17,17
10,18,11
10,19,1
10,20,19
10,21,10
10,22,24
10,23,20
10,24,13
11,0,23
11,1,16
11,2,4
11,3,15
11,4,19
11,5,10
11,6,25
11,7,7
11,8,5
11,9,18
11,10,22
11,11,1
11,12,12
11,13,20
11,14,11
11,15,21
11,16,13
11,17,3
11,18,24
11,19,8
11,20,6
11,21,2
11,22,14
11,23,9
11,24,17
12,0,10
