0,0,6
0,1,24
0,2,2
0,3,1
0,4,9
0,5,8
0,6,12
0,7,11
0,8,21
0,9,14
0,10,16
0,11,22
0,12,5
0,13,20
0,14,7
0,15,23
0,16,17
0,17,15
0,18,10
0,19,25
0,20,13
0,21,18
0,22,4
0,23,19
0,24,3
1,0,19
1,1,3
1,2,20
1,3,22
1,4,18
1,5,10
1,6,23
1,7,15
1,8,25
1,9,2
1,10,21
1,11,9
1,12,4
1,13,17
1,14,6
1,15,13
1,16,11
1,17,8
1,18,24
1,19,5
1,20,7
1,21,14
1,22,16
1,23,1
1,24,12
2,0,10
2,1,17
2,2,7
2,3,21
2,4,16
2,5,5
2,6,20
2,7,13
2,8,9
2,9,19
2,10,15
2,11,18
2,12,25
2,13,2
2,14,11
2,15,12
2,16,4
2,17,14
2,18,1
2,19,3
2,20,22
2,21,6
2,22,23
2,23,8
2,24,24
3,0,11
3,1,23
3,2,14
3,3,5
3,4,4
3,5,3
3,6,24
3,7,7
3,8,16
3,9,17
3,10,19
3,11,12
3,12,1
3,13,13
3,14,8
3,15,2
3,16,18
3,17,22
3,18,6
3,19,20
3,20,10
3,21,25
3,22,15
3,23,9
3,24,21
4,0,25
4,1,12
4,2,8
4,3,15
4,4,13
4,5,4
4,6,18
4,7,1
4,8,6
4,9,22
4,10,14
4,11,10
4,12,24
4,13,23
4,14,3
4,15,19
4,16,16
4,17,7
4,18,21
4,19,9
4,20,5
4,21,20
4,22,2
4,23,11
4,24,17
5,0,18
5,1,10
5,2,5
5,3,23
5,4,12
5,5,24
5,6,16
5,7,9
5,8,1
5,9,13
5,10,25
5,11,15
5,12,6
5,13,4
5,14,22
5,15,17
5,16,21
5,17,19
5,18,8
5,19,14
5,20,20
5,21,3
5,22,7
5,23,2
5,24,11
6,0,24
6,1,19
6,2,16
6,3,2
6,4,3
6,5,11
6,6,8
6,7,23
6,8,5
6,9,6
6,10,10
6,11,20
6,12,7
6,13,14
6,14,21
6,15,22
6,16,12
6,17,4
6,18,18
6,19,15
6,20,9
6,21,17
6,22,1
6,23,13
6,24,25
7,0,21
7,1,13
7,2,15
7,3,17
7,4,14
7,5,25
7,6,22
7,7,10
7,8,3
7,9,20
7,10,12
7,11,23
7,12,16
7,13,5
7,14,24
7,15,1
7,16,7
7,17,9
