0,0,1
0,1,13
0,2,24
0,3,19
0,4,5
0,5,6
0,6,22
0,7,14
0,8,10
0,9,8
0,10,3
0,11,17
0,12,15
0,13,12
0,14,11
0,15,7
0,16,9
0,17,4
0,18,2
0,19,23
0,20,18
0,21,16
0,22,20
0,23,25
0,24,21
1,0,2
1,1,17
1,2,21
1,3,16
1,4,20
1,5,1
1,6,5
1,7,15
1,8,13
1,9,9
1,10,8
1,11,18
1,12,6
1,13,4
1,14,23
1,15,24
1,16,25
1,17,22
1,18,3
1,19,14
1,20,11
1,21,12
1,22,7
1,23,19
1,24,10
2,0,7
2,1,25
2,2,12
2,3,18
2,4,15
2,5,4
2,6,23
2,7,11
2,8,2
2,9,16
2,10,13
2,11,21
2,12,14
2,13,10
2,14,20
2,15,17
2,16,1
2,17,19
2,18,6
2,19,8
2,20,3
2,21,22
2,22,24
2,23,9
2,24,5
3,0,6
3,1,4
3,2,9
3,3,3
3,4,23
3,5,20
3,6,18
3,7,25
3,8,21
3,9,17
3,10,24
3,11,7
3,12,19
3,13,5
3,14,22
3,15,10
3,16,16
3,17,12
3,18,11
3,19,13
3,20,1
3,21,8
3,22,14
3,23,15
3,24,2
4,0,14
4,1,11
4,2,22
4,3,8
4,4,10
4,5,24
4,6,3
4,7,7
4,8,12
4,9,19
4,10,16
4,11,2
4,12,1
4,13,9
4,14,25
4,15,18
4,16,21
4,17,5
4,18,15
4,19,20
4,20,4
4,21,17
4,22,23
4,23,6
4,24,13
5,0,23
5,1,10
5,2,14
5,3,9
5,4,21
5,5,7
5,6,16
5,7,19
5,8,24
5,9,5
5,10,20
5,11,8
5,12,4
5,13,1
5,14,17
5,15,13
5,16,11
5,17,6
5,18,12
5,19,3
5,20,15
5,21,2
5,22,18
5,23,22
5,24,25
6,0,20
6,1,15
6,2,25
6,3,11
6,4,17
6,5,12
6,6,8
6,7,18
6,8,22
6,9,3
6,10,9
6,11,24
6,12,5
6,13,16
6,14,10
6,15,14
6,16,2
6,17,23
6,18,4
6,19,19
6,20,7
6,21,1
6,22,21
6,23,13
6,24,6
7,0,22
7,1,1
7,2,19
7,3,6
7,4,8
7,5,9
7,6,4
7,7,10
7,8,15
7,9,14
7,10,2
7,11,13
7,12,23
7,13,11
7,14,12
7,15,20
7,16,7
7,17,25
7,18,18
7,19,21
7,20,17
7,21,5
7,22,3
7,23,24
7,24,16
8,0,4
8,1,24
8,2,3
8,3,2
8,4,12
8,5,13
8,6,25
8,7,21
8,8,23
8,9,1
8,10,18
8,11,19
8,12,7
8,13,6
8,14,15
8,15,22
8,16,5
8,17,17
8,18,16
8,19,9
8,20,8
8,21,20
8,22,11
8,23,10
8,24,14
9,0,18
9,1,7
9,2,5
9,3,13
9,4,16
9,5,17
9,6,2
9,7,20
9,8,11
9,9,6
9,10,14
9,11,25
9,12,22
9,13,21
9,14,3
9,15,15
9,16,8
9,17,1
9,18,24
9,19,10
9,20,9
9,21,4
9,22,12
9,23,23
9,24,19
10,0,12
10,1,23
10,2,2
10,3,10
10,4,6
10,5,18
10,6,20
10,7,24
10,8,4
10,9,21
10,10,7
10,11,9
10,12,3
10,13,14
10,14,8
10,15,16
10,16,19
10,17,15
10,18,1
10,19,22
10,20,5
10,21,13
10,22,25
10,23,17
10,24,11
11,0,8
11,1,3
11,2,7
11,3,1
11,4,11
11,5,2
11,6,14
11,7,6
11,8,9
11,9,15
11,10,17
11,11,22
11,12,21
11,13,13
11,14,5
11,15,12
11,16,4
11,17,20
11,18,25
11,19,24
11,20,10
11,21,23
11,22,19
11,23,16
11,24,18
12,0,19
12,1,22
12,2,18
12,3,17
12,4,24
12,5,16
12,6,10
12,7,23
12,8,5
12,9,11
12,10,12
12,11,1
12,12,25
12,13,15
