0,0,10
0,1,11
0,2,7
0,3,9
0,4,2
0,5,5
0,6,15
0,7,21
0,8,4
0,9,19
0,10,1
0,11,12
0,12,3
0,13,22
0,14,13
0,15,20
0,16,16
0,17,24
0,18,25
0,19,6
0,20,18
0,21,23
0,22,17
0,23,8
0,24,14
1,0,24
1,1,1
1,2,25
1,3,3
1,4,5
1,5,14
1,6,12
1,7,18
1,8,20
1,9,23
1,10,9
1,11,17
1,12,4
1,13,19
1,14,16
1,15,11
1,16,8
1,17,7
1,18,13
1,19,22
1,20,6
1,21,2
1,22,21
1,23,10
1,24,15
2,0,8
2,1,15
2,2,4
2,3,14
2,4,6
2,5,13
2,6,3
2,7,1
2,8,2
2,9,16
2,10,21
2,11,24
2,12,10
2,13,7
2,14,18
2,15,19
2,16,23
2,17,9
2,18,17
2,19,12
2,20,22
2,21,5
2,22,20
2,23,11
2,24,25
3,0,20
3,1,19
3,2,16
3,3,22
3,4,23
3,5,17
3,6,24
3,7,7
3,8,11
3,9,8
3,10,6
3,11,5
3,12,15
3,13,25
3,14,2
3,15,18
3,16,10
3,17,14
3,18,21
3,19,3
3,20,12
3,21,9
3,22,4
3,23,1
3,24,13
4,0,17
4,1,18
4,2,12
4,3,21
4,4,13
4,5,6
4,6,25
4,7,10
4,8,9
4,9,22
4,10,8
4,11,11
4,12,20
4,13,23
4,14,14
4,15,15
4,16,2
4,17,5
4,18,1
4,19,4
4,20,19
4,21,24
4,22,3
4,23,16
4,24,7
5,0,22
5,1,8
5,2,24
5,3,15
5,4,4
5,5,9
5,6,2
5,7,16
5,8,6
5,9,10
5,10,13
5,11,19
5,12,23
5,13,3
5,14,20
5,15,12
5,16,25
5,17,11
5,18,5
5,19,14
5,20,21
5,21,7
5,22,18
5,23,17
5,24,1
6,0,13
6,1,21
6,2,1
6,3,2
6,4,9
6,5,23
6,6,5
6,7,14
6,8,22
6,9,7
6,10,12
6,11,18
6,12,11
6,13,24
6,14,25
6,15,6
6,16,17
6,17,4
6,18,15
6,19,19
6,20,16
6,21,20
6,22,8
6,23,3
6,24,10
7,0,3
7,1,25
7,2,17
7,3,18
7,4,16
7,5,19
7,6,11
7,7,12
7,8,8
7,9,4
7,10,22
7,11,1
7,12,21
7,13,14
7,14,10
7,15,9
7,16,20
7,17,23
7,18,2
7,19,7
7,20,13
7,21,15
7,22,5
7,23,24
7,24,6
8,0,12
8,1,6
8,2,5
8,3,19
8,4,20
8,5,3
8,6,21
8,7,17
8,8,15
8,9,24
8,10,2
8,11,8
8,12,9
8,13,4
8,14,7
8,15,16
8,16,13
8,17,1
8,18,10
8,19,18
8,20,11
8,21,14
8,22,25
8,23,23
8,24,22
9,0,23
9,1,14
9,2,10
9,3,11
9,4,7
9,5,20
9,6,1
9,7,13
9,8,25
9,9,18
9,10,5
9,11,16
9,12,17
9,13,15
9,14,6
9,15,3
9,16,22
9,17,21
9,18,8
9,19,24
9,20,9
9,21,4
9,22,12
9,23,2
9,24,19
10,0,5
10,1,22
10,2,6
10,3,17
10,4,14
10,5,25
10,6,9
10,7,3
10,8,12
10,9,1
10,10,20
10,11,13
10,12,2
10,13,21
10,14,11
10,15,4
10,16,7
10,17,15
10,18,18
10,19,16
10,20,8
10,21,10
10,22,23
10,23,19
10,24,24
11,0,25
11,1,23
11,2,9
11,3,13
11,4,19
11,5,7
11,6,22
11,7,15
11,8,24
11,9,14
11,10,18
11,11,4
11,12,8
11,13,17
11,14,3
11,15,10
11,16,6
11,17,2
11,18,12
11,19,21
11,20,5
11,21,1
11,22,11
11,23,20
11,24,16
12,0,18
12,1,3
12,2,8
12,3,20
12,4,24
12,5,16
12,6,6
12,7,4
12,8,19
12,9,21
12,10,23
12,11,7
12,12,5
12,13,10
12,14,22
12,15,17
12,16,9
12,17,25
12,18,11
12,19,1
12,20,14
12,21,13
12,22,15
12,23,12
12,24,2
13,0,15
13,1,7
13,2,2
13,3,1
13,4,10
13,5,11
13,6,17
13,7,23
13,8,18
13,9,13
13,10,16
13,11,6
13,12,14
13,13,12
13,14,19
13,15,24
13,16,5
13,17,20
13,18,3
13,19,8
13,20,25
13,21,21
13,22,22
13,23,4
13,24,9
14,0,11
14,1,16
14,2,21
14,3,4
14,4,12
14,5,2
14,6,10
14,7,8
14,8,5
14,9,20
14,10,15
14,11,9
14,12,25
14,13,1
14,14,24
14,15,13
14,16,19
14,17,22
14,18,14
14,19,23
14,20,3
14,21,18
14,22,7
14,23,6
14,24,17
15,0,21
15,1,5
15,2,14
15,3,24
15,4,17
15,5,15
15,6,13
15,7,25
15,8,23
15,9,6
15,10,7
15,11,3
15,12,22
15,13,11
15,14,9
15,15,1
15,16,4
15,17,8
15,18,19
15,19,20
15,20,10
15,21,16
15,22,2
15,23,18
15,24,12
16,0,1
16,1,12
16,2,13
16,3,6
16,4,25
16,5,18
16,6,8
16,7,11
16,8,14
16,9,9
16,10,17
16,11,23
16,12,24
16,13,2
16,14,4
16,15,21
16,16,15
16,17,16
16,18,7
16,19,10
16,20,20
16,21,22
16,22,19
16,23,5
16,24,3
17,0,4
17,1,20
17,2,18
17,3,23
17,4,15
17,5,24
17,6,7
17,7,19
17,8,3
17,9,2
17,10,10
17,11,14
17,12,16
17,13,5
17,14,1
17,15,22
17,16,12
17,17,13
17,18,6
17,19,11
17,20,17
17,21,8
17,22,9
17,23,25
17,24,21
18,0,19
18,1,9
18,2,3
18,3,7
18,4,8
18,5,10
18,6,16
18,7,22
18,8,21
18,9,17
18,10,25
18,11,20
18,12,6
18,13,13
18,14,12
18,15,5
18,16,14
18,17,18
18,18,23
18,19,2
18,20,1
18,21,11
18,22,24
18,23,15
18,24,4
19,0,2
19,1,10
19,2,22
19,3,16
19,4,11
19,5,4
19,6,20
19,7,5
19,8,1
19,9,12
19,10,19
19,11,21
19,12,18
19,13,8
19,14,15
19,15,25
19,16,3
19,17,17
19,18,24
19,19,9
19,20,7
19,21,6
19,22,13
19,23,14
19,24,23
20,0,14
20,1,13
20,2,11
20,3,12
20,4,3
20,5,21
20,6,19
20,7,20
20,8,16
20,9,15
20,10,24
20,11,22
20,12,1
20,13,9
20,14,8
20,15,23
20,16,18
20,17,10
20,18,4
20,19,25
20,20,2
20,21,17
20,22,6
20,23,7
20,24,5
21,0,16
21,1,2
21,2,20
21,3,5
21,4,21
21,5,8
21,6,4
21,7,24
21,8,13
21,9,25
21,10,3
21,11,10
21,12,7
21,13,6
21,14,17
21,15,14
21,16,11
21,17,19
21,18,22
21,19,15
21,20,23
21,21,12
21,22,1
21,23,9
21,24,18
22,0,9
22,1,4
22,2,19
22,3,10
22,4,18
22,5,12
22,6,23
22,7,2
22,8,17
22,9,3
22,10,11
22,11,15
22,12,13
22,13,20
22,14,21
22,15,7
22,16,1
22,17,6
22,18,16
22,19,5
22,20,24
22,21,25
22,22,14
22,23,22
22,24,8
23,0,7
23,1,17
23,2,23
23,3,25
23,4,1
23,5,22
23,6,14
23,7,6
23,8,10
23,9,11
23,10,4
23,11,2
23,12,19
23,13,18
23,14,5
23,15,8
23,16,24
23,17,12
23,18,9
23,19,13
23,20,15
23,21,3
23,22,16
23,23,21
23,24,20
24,0,6
24,1,24
24,2,15
24,3,8
24,4,22
24,5,1
24,6,18
24,7,9
24,8,7
24,9,5
24,10,14
24,11,25
24,12,12
24,13,16
24,14,23
24,15,2
24,16,21
24,17,3
24,18,20
24,19,17
24,20,4
24,21,19
24,22,10
24,23,13
24,24,11
