0,0,15
0,1,2
0,2,14
0,3,25
0,4,20
0,5,1
0,6,10
0,7,9
0,8,16
0,9,11
0,10,19
0,11,24
0,12,5
0,13,23
0,14,12
0,15,8
0,16,4
0,17,7
0,18,13
0,19,17
0,20,22
0,21,3
0,22,21
0,23,6
0,24,18
1,0,17
1,1,21
1,2,12
1,3,24
1,4,9
1,5,6
1,6,13
1,7,23
1,8,25
1,9,19
1,10,20
1,11,3
1,12,8
1,13,10
1,14,22
1,15,11
1,16,1
1,17,18
1,18,15
1,19,2
1,20,7
1,21,5
1,22,4
1,23,14
1,24,16
2,0,10
2,1,18
2,2,3
2,3,7
2,4,23
2,5,4
2,6,22
2,7,8
2,8,17
2,9,15
2,10,25
2,11,13
2,12,2
2,13,21
2,14,6
2,15,14
2,16,24
2,17,16
2,18,20
2,19,5
2,20,1
2,21,9
2,22,12
2,23,19
2,24,11
3,0,8
3,1,11
3,2,4
3,3,5
3,4,19
3,5,2
3,6,7
3,7,24
3,8,18
3,9,21
3,10,16
3,11,15
3,12,14
3,13,9
3,14,1
3,15,12
3,16,23
3,17,6
3,18,22
3,19,3
3,20,20
3,21,17
3,22,25
3,23,10
3,24,13
4,0,16
4,1,6
4,2,1
4,3,13
4,4,22
4,5,14
4,6,5
4,7,20
4,8,3
4,9,12
4,10,18
4,11,7
4,12,17
4,13,4
4,14,11
4,15,25
4,16,10
4,17,9
4,18,21
4,19,19
4,20,15
4,21,23
4,22,24
4,23,8
4,24,2
5,0,12
5,1,14
5,2,17
5,3,22
5,4,25
5,5,11
5,6,4
5,7,1
5,8,2
5,9,3
5,10,15
5,11,8
5,12,19
5,13,5
5,14,24
5,15,13
5,16,21
5,17,10
5,18,18
5,19,20
5,20,16
5,21,6
5,22,23
5,23,7
5,24,9
6,0,24
6,1,15
6,2,21
6,3,4
6,4,2
6,5,5
6,6,8
6,7,10
6,8,7
6,9,18
6,10,13
6,11,17
6,12,9
6,13,14
6,14,20
6,15,6
6,16,11
6,17,23
6,18,19
6,19,16
6,20,25
6,21,22
6,22,3
6,23,12
6,24,1
7,0,11
7,1,9
7,2,6
7,3,16
7,4,13
7,5,19
7,6,15
7,7,25
7,8,23
7,9,22
7,10,3
7,11,1
7,12,10
7,13,2
7,14,18
7,15,24
7,16,7
7,17,8
7,18,17
7,19,12
7,20,21
7,21,4
7,22,5
7,23,20
7,24,14
8,0,18
8,1,10
8,2,23
8,3,20
8,4,5
8,5,21
8,6,24
8,7,13
8,8,12
8,9,9
8,10,7
8,11,6
8,12,22
8,13,25
8,14,16
8,15,1
8,16,2
8,17,4
8,18,3
8,19,14
8,20,11
8,21,8
8,22,15
8,23,17
8,24,19
9,0,3
9,1,7
9,2,19
9,3,1
9,4,8
9,5,17
9,6,6
9,7,14
9,8,20
9,9,16
9,10,11
9,11,23
9,12,4
9,13,12
9,14,21
9,15,22
9,16,5
9,17,15
9,18,9
9,19,25
9,20,24
9,21,13
9,22,18
9,23,2
9,24,10
10,0,21
10,1,5
10,2,25
10,3,11
10,4,7
10,5,10
10,6,17
10,7,12
10,8,19
10,9,13
10,10,4
10,11,14
10,12,18
10,13,1
10,14,9
10,15,15
10,16,6
10,17,20
10,18,24
10,19,22
10,20,23
10,21,2
10,22,16
10,23,3
10,24,8
11,0,22
11,1,16
11,2,18
11,3,19
11,4,12
11,5,9
11,6,2
11,7,6
11,8,15
11,9,8
11,10,24
11,11,25
11,12,21
11,13,7
11,14,5
11,15,23
11,16,3
11,17,11
11,18,1
11,19,10
11,20,17
11,21,20
11,22,14
11,23,13
11,24,4
12,0,9
12,1,17
12,2,20
12,3,8
12,4,14
12,5,23
12,6,16
12,7,7
12,8,5
12,9,24
12,10,12
12,11,22
12,12,13
12,13,15
12,14,3
12,15,4
12,16,19
12,17,21
12,18,2
12,19,18
12,20,6
12,21,10
12,22,1
12,23,11
12,24,25
13,0,1
13,1,4
13,2,2
13,3,3
13,4,24
13,5,20
13,6,14
13,7,22
13,8,21
13,9,25
13,10,6
13,11,10
13,12,23
13,13,11
13,14,17
13,15,9
13,16,8
13,17,12
13,18,16
13,19,13
13,20,5
13,21,19
13,22,7
13,23,18
13,24,15
14,0,6
14,1,23
14,2,13
14,3,15
14,4,10
14,5,18
14,6,3
14,7,4
14,8,11
14,9,1
14,10,8
14,11,20
14,12,16
14,13,19
14,14,2
14,15,17
14,16,25
14,17,14
14,18,5
14,19,7
14,20,9
14,21,21
14,22,22
14,23,24
14,24,12
15,0,13
15,1,12
15,2,22
15,3,6
15,4,21
15,5,8
15,6,9
15,7,11
15,8,10
15,9,7
15,10,5
15,11,19
15,12,20
15,13,18
15,14,15
15,15,3
15,16,16
15,17,17
15,18,14
15,19,1
15,20,4
15,21,25
15,22,2
15,23,23
15,24,24
16,0,2
16,1,20
16,2,8
16,3,17
16,4,16
16,5,24
16,6,18
16,7,3
16,8,4
16,9,23
16,10,14
16,11,11
16,12,25
16,13,13
16,14,7
16,15,5
16,16,12
16,17,22
16,18,10
16,19,9
16,20,19
16,21,15
16,22,6
16,23,1
16,24,21
17,0,7
17,1,1
17,2,10
17,3,14
17,4,15
17,5,22
17,6,19
17,7,21
17,8,13
17,9,5
17,10,23
17,11,16
17,12,6
17,13,24
17,14,8
17,15,18
17,16,20
17,17,2
17,18,25
17,19,4
17,20,12
17,21,11
17,22,17
17,23,9
17,24,3
18,0,25
18,1,19
18,2,9
18,3,18
18,4,3
18,5,15
18,6,1
18,7,17
18,8,6
18,9,20
18,10,2
18,11,21
18,12,12
18,13,22
18,14,4
18,15,7
18,16,13
18,17,24
18,18,23
18,19,11
18,20,10
18,21,14
18,22,8
18,23,16
18,24,5
19,0,4
19,1,24
19,2,5
19,3,23
19,4,11
