0,0,22
0,1,2
0,2,6
0,3,5
0,4,11
0,5,18
0,6,9
0,7,20
0,8,17
0,9,12
0,10,24
0,11,14
0,12,1
0,13,8
0,14,25
0,15,15
0,16,10
0,17,19
0,18,16
0,19,4
0,20,13
0,21,23
0,22,3
0,23,7
0,24,21
1,0,20
1,1,24
1,2,23
1,3,13
1,4,7
1,5,4
1,6,22
1,7,8
1,8,1
1,9,11
1,10,16
1,11,5
1,12,19
1,13,6
1,14,3
1,15,2
1,16,9
1,17,21
1,18,12
1,19,25
1,20,10
1,21,17
1,22,18
1,23,14
1,24,15
2,0,19
2,1,16
2,2,17
2,3,8
2,4,1
2,5,10
2,6,14
2,7,2
2,8,13
2,9,7
2,10,21
2,11,9
2,12,18
2,13,12
2,14,15
2,15,23
2,16,6
2,17,5
2,18,3
2,19,24
2,20,20
2,21,25
2,22,11
2,23,22
2,24,4
3,0,25
3,1,10
3,2,12
3,3,3
3,4,14
3,5,16
3,6,5
3,7,24
3,8,21
3,9,15
3,10,11
3,11,17
3,12,23
3,13,4
3,14,7
3,15,18
3,16,13
3,17,22
3,18,20
3,19,8
3,20,6
3,21,9
3,22,1
3,23,2
3,24,19
4,0,15
4,1,21
4,2,18
4,3,4
4,4,9
4,5,6
4,6,23
4,7,19
4,8,25
4,9,3
4,10,2
4,11,20
4,12,10
4,13,22
4,14,13
4,15,1
4,16,17
4,17,11
4,18,14
4,19,7
4,20,8
4,21,24
4,22,5
4,23,12
4,24,16
5,0,16
5,1,11
5,2,9
5,3,20
5,4,18
5,5,1
5,6,24
5,7,5
5,8,7
5,9,25
5,10,4
5,11,23
5,12,17
5,13,13
5,14,14
5,15,10
5,16,15
5,17,2
5,18,21
5,19,6
5,20,19
5,21,8
5,22,22
5,23,3
5,24,12
6,0,13
6,1,19
6,2,15
6,3,22
6,4,24
6,5,2
6,6,17
6,7,3
6,8,4
6,9,6
6,10,10
6,11,7
6,12,12
6,13,18
6,14,21
6,15,16
6,16,11
6,17,25
6,18,8
6,19,1
6,20,5
6,21,20
6,22,14
6,23,9
6,24,23
7,0,1
7,1,23
7,2,14
7,3,2
7,4,8
7,5,11
7,6,19
7,7,10
7,8,9
7,9,13
7,10,22
7,11,24
7,12,20
7,13,5
7,14,16
7,15,3
7,16,12
7,17,18
7,18,4
7,19,17
7,20,15
7,21,6
7,22,21
7,23,25
7,24,7
8,0,10
8,1,25
8,2,5
8,3,21
8,4,4
8,5,14
8,6,12
8,7,22
8,8,20
8,9,18
8,10,19
8,11,3
8,12,6
8,13,15
8,14,8
8,15,24
8,16,23
8,17,7
8,18,13
8,19,9
8,20,1
8,21,11
8,22,17
8,23,16
8,24,2
9,0,17
9,1,12
9,2,7
9,3,6
9,4,3
9,5,15
9,6,16
9,7,21
9,8,23
9,9,8
9,10,25
9,11,2
9,12,9
9,13,1
9,14,11
9,15,14
9,16,5
9,17,20
9,18,19
9,19,22
9,20,4
9,21,18
9,22,13
9,23,24
9,24,10
10,0,9
10,1,20
10,2,11
10,3,10
10,4,13
10,5,8
10,6,6
10,7,12
10,8,24
10,9,2
10,10,18
10,11,21
10,12,4
10,13,14
10,14,1
10,15,19
10,16,25
10,17,3
10,18,15
10,19,16
10,20,23
10,21,22
10,22,7
10,23,5
10,24,17
11,0,24
11,1,3
11,2,2
11,3,1
11,4,25
11,5,7
11,6,21
11,7,13
11,8,14
11,9,4
11,10,12
11,11,15
11,12,8
11,13,20
11,14,17
11,15,9
11,16,22
11,17,23
11,18,6
11,19,5
11,20,18
11,21,16
11,22,10
11,23,19
11,24,11
12,0,14
12,1,15
12,2,8
12,3,7
12,4,16
12,5,9
12,6,25
12,7,23
12,8,3
12,9,1
12,10,6
12,11,10
12,12,22
12,13,19
12,14,5
12,15,17
12,16,18
12,17,12
12,18,24
12,19,11
12,20,2
12,21,21
12,22,20
12,23,4
12,24,13
13,0,12
13,1,22
13,2,19
13,3,23
13,4,5
13,5,20
13,6,11
13,7,18
13,8,15
13,9,17
13,10,9
13,11,13
13,12,7
13,13,16
13,14,24
13,15,21
13,16,2
13,17,4
13,18,10
13,19,14
13,20,25
13,21,1
13,22,8
13,23,6
13,24,3
14,0,18
14,1,6
14,2,4
14,3,17
14,4,21
14,5,22
14,6,10
14,7,16
14,8,19
14,9,5
14,10,3
14,11,25
14,12,11
14,13,23
14,14,2
14,15,13
14,16,1
14,17,8
14,18,7
14,19,20
14,20,12
14,21,14
14,22,9
14,23,15
14,24,24
15,0,8
15,1,18
15,2,3
15,3,9
15,4,19
15,5,23
15,6,1
15,7,17
15,8,12
15,9,14
15,10,5
15,11,6
15,12,15
15,13,11
15,14,22
15,15,7
15,16,20
15,17,24
15,18,2
15,19,21
15,20,16
15,21,13
15,22,4
15,23,10
15,24,25
16,0,2
16,1,1
16,2,25
16,3,15
16,4,17
16,5,21
16,6,4
16,7,7
16,8,8
16,9,22
16,10,20
16,11,16
16,12,13
16,13,24
16,14,10
16,15,6
16,16,3
16,17,14
16,18,5
16,19,23
16,20,11
16,21,19
16,22,12
16,23,18
16,24,9
17,0,7
17,1,13
17,2,21
17,3,16
17,4,12
17,5,3
17,6,15
17,7,6
17,8,11
17,9,19
17,10,14
17,11,8
17,12,2
17,13,9
17,14,18
17,15,25
17,16,4
17,17,17
17,18,1
17,19,10
17,20,24
17,21,5
17,22,23
17,23,20
17,24,22
18,0,6
18,1,4
18,2,20
18,3,14
18,4,23
18,5,24
18,6,18
18,7,9
18,8,5
18,9,10
18,10,7
18,11,12
18,12,25
18,13,17
18,14,19
18,15,11
18,16,16
18,17,13
18,18,22
18,19,15
18,20,21
18,21,3
18,22,2
18,23,1
18,24,8
19,0,11
19,1,5
19,2,10
19,3,24
19,4,22
19,5,13
19,6,2
19,7,25
19,8,16
19,9,20
19,10,23
19,11,1
19,12,3
19,13,21
19,14,4
19,15,8
19,16,19
19,17,9
19,18,18
19,19,12
19,20,7
19,21,15
19,22,6
19,23,17
19,24,14
20,0,21
20,1,14
20,2,16
20,3,11
20,4,20
