0,0,5
0,1,12
0,2,11
0,3,19
0,4,21
0,5,24
0,6,13
0,7,18
0,8,3
0,9,15
0,10,1
0,11,10
0,12,14
0,13,17
0,14,20
0,15,25
0,16,2
0,17,22
0,18,9
0,19,7
0,20,8
0,21,4
0,22,23
0,23,16
0,24,6
1,0,1
1,1,25
1,2,22
1,3,18
1,4,8
1,5,5
1,6,12
1,7,21
1,8,2
1,9,6
1,10,15
1,11,16
1,12,13
1,13,24
1,14,23
1,15,10
1,16,11
1,17,4
1,18,20
1,19,14
1,20,9
1,21,19
1,22,3
1,23,7
1,24,17
2,0,14
2,1,15
2,2,13
2,3,23
2,4,6
2,5,4
2,6,10
2,7,7
2,8,25
2,9,8
2,10,19
2,11,11
2,12,22
2,13,9
2,14,3
2,15,17
2,16,21
2,17,12
2,18,1
2,19,16
2,20,18
2,21,5
2,22,2
2,23,24
2,24,20
3,0,4
3,1,7
3,2,16
3,3,20
3,4,10
3,5,17
3,6,11
3,7,1
3,8,9
3,9,19
3,10,5
3,11,2
3,12,12
3,13,18
3,14,6
3,15,3
3,16,23
3,17,24
3,18,15
3,19,8
3,20,22
3,21,13
3,22,14
3,23,25
3,24,21
4,0,24
4,1,17
4,2,2
4,3,9
4,4,3
4,5,22
4,6,23
4,7,20
4,8,14
4,9,16
4,10,4
4,11,8
4,12,7
4,13,21
4,14,25
4,15,13
4,16,18
4,17,6
4,18,19
4,19,5
4,20,12
4,21,15
4,22,10
4,23,11
4,24,1
5,0,2
5,1,3
5,2,21
5,3,1
5,4,18
5,5,9
5,6,19
5,7,6
5,8,16
5,9,25
5,10,10
5,11,7
5,12,15
5,13,11
5,14,8
5,15,24
5,16,14
5,17,17
5,18,5
5,19,13
5,20,23
5,21,20
5,22,4
5,23,22
5,24,12
6,0,7
6,1,11
6,2,12
6,3,25
6,4,5
6,5,8
6,6,4
6,7,24
6,8,21
6,9,2
6,10,6
6,11,20
6,12,19
6,13,1
6,14,14
6,15,22
6,16,9
6,17,16
6,18,23
6,19,15
6,20,3
6,21,10
6,22,17
6,23,18
6,24,13
7,0,16
7,1,6
7,2,14
7,3,17
7,4,15
7,5,1
7,6,22
7,7,13
7,8,20
7,9,10
7,10,25
7,11,4
7,12,23
7,13,2
7,14,21
7,15,8
7,16,12
7,17,11
7,18,3
7,19,18
7,20,5
7,21,9
7,22,7
7,23,19
7,24,24
8,0,9
8,1,10
8,2,24
8,3,8
8,4,23
8,5,12
8,6,14
8,7,5
8,8,18
8,9,7
8,10,17
8,11,22
8,12,3
8,13,16
8,14,13
8,15,21
8,16,20
8,17,19
8,18,4
8,19,1
8,20,11
8,21,6
8,22,25
8,23,15
8,24,2
9,0,22
9,1,4
9,2,20
9,3,13
9,4,19
9,5,15
9,6,3
9,7,23
9,8,17
9,9,11
9,10,24
9,11,5
9,12,18
9,13,12
9,14,9
9,15,6
9,16,25
9,17,7
9,18,2
9,19,10
9,20,14
9,21,1
9,22,16
9,23,21
9,24,8
10,0,23
10,1,20
10,2,15
10,3,12
10,4,25
10,5,21
10,6,18
10,7,22
10,8,13
10,9,4
10,10,9
10,11,24
10,12,8
10,13,7
