0,0,2
0,1,1
0,2,23
0,3,16
0,4,19
0,5,15
0,6,8
0,7,9
0,8,12
0,9,13
0,10,24
0,11,17
0,12,21
0,13,4
0,14,7
0,15,5
0,16,18
0,17,20
0,18,6
0,19,25
0,20,22
0,21,3
0,22,14
0,23,11
0,24,10
1,0,24
1,1,10
1,2,21
1,3,6
1,4,9
1,5,22
1,6,25
1,7,17
1,8,16
1,9,3
1,10,8
1,11,11
1,12,12
1,13,14
1,14,1
1,15,4
1,16,19
1,17,23
1,18,7
1,19,15
1,20,5
1,21,20
1,22,2
1,23,13
1,24,18
2,0,11
2,1,20
2,2,4
2,3,8
2,4,5
2,5,1
2,6,7
2,7,21
2,8,6
2,9,10
2,10,25
2,11,23
2,12,18
2,13,22
2,14,2
2,15,13
2,16,14
2,17,24
2,18,3
2,19,9
2,20,16
2,21,12
2,22,17
2,23,19
2,24,15
3,0,12
3,1,7
3,2,14
3,3,13
3,4,15
3,5,18
3,6,24
3,7,20
3,8,11
3,9,4
3,10,3
3,11,5
3,12,6
3,13,10
3,14,19
3,15,17
3,16,22
3,17,16
3,18,21
3,19,2
3,20,8
3,21,9
3,22,1
3,23,23
3,24,25
4,0,18
4,1,25
4,2,22
4,3,3
4,4,17
4,5,19
4,6,2
4,7,14
4,8,23
4,9,5
4,10,9
4,11,15
4,12,20
4,13,13
4,14,16
4,15,8
4,16,10
4,17,1
4,18,12
4,19,11
4,20,4
4,21,24
4,22,21
4,23,6
4,24,7
5,0,19
5,1,6
5,2,12
5,3,4
5,4,13
5,5,16
5,6,23
5,7,2
5,8,18
5,9,21
5,10,22
5,11,10
5,12,14
5,13,25
5,14,5
5,15,11
5,16,7
5,17,9
5,18,8
5,19,17
5,20,1
5,21,15
5,22,24
5,23,20
5,24,3
6,0,23
6,1,11
6,2,1
6,3,18
6,4,8
6,5,24
6,6,14
6,7,13
6,8,25
6,9,7
6,10,20
6,11,9
6,12,3
6,13,16
6,14,12
6,15,22
6,16,15
6,17,2
6,18,4
6,19,5
6,20,19
6,21,17
6,22,10
6,23,21
6,24,6
7,0,17
7,1,9
7,2,15
7,3,5
7,4,25
7,5,20
7,6,10
7,7,8
7,8,3
7,9,12
7,10,1
7,11,19
7,12,24
7,13,7
7,14,23
7,15,14
7,16,6
7,17,21
7,18,18
7,19,16
7,20,13
7,21,4
7,22,11
7,23,2
7,24,22
8,0,3
8,1,24
8,2,16
8,3,7
8,4,2
8,5,11
8,6,19
8,7,15
8,8,5
8,9,22
8,10,4
8,11,13
8,12,17
8,13,21
8,14,6
8,15,10
8,16,12
8,17,25
8,18,1
8,19,20
8,20,14
8,21,18
8,22,23
8,23,9
8,24,8
9,0,22
9,1,14
9,2,10
9,3,21
9,4,20
9,5,6
9,6,9
9,7,1
9,8,4
9,9,17
9,10,18
9,11,2
9,12,8
9,13,11
9,14,15
9,15,24
9,16,23
9,17,3
9,18,13
9,19,19
9,20,7
9,21,5
9,22,16
9,23,25
9,24,12
10,0,16
10,1,2
10,2,24
10,3,14
10,4,4
10,5,13
10,6,5
10,7,12
10,8,21
10,9,1
10,10,15
10,11,7
