0,0,9
0,1,18
0,2,14
0,3,16
0,4,10
0,5,15
0,6,4
0,7,3
0,8,23
0,9,7
0,10,24
0,11,19
0,12,22
0,13,8
0,14,20
0,15,21
0,16,5
0,17,12
0,18,25
0,19,6
0,20,2
0,21,13
0,22,11
0,23,1
0,24,17
1,0,5
1,1,8
1,2,13
1,3,24
1,4,3
1,5,11
1,6,10
1,7,6
1,8,18
1,9,17
1,10,16
1,11,7
1,12,15
1,13,9
1,14,21
1,15,1
1,16,2
1,17,4
1,18,23
1,19,19
1,20,12
1,21,14
1,22,20
1,23,25
1,24,22
2,0,2
2,1,25
2,2,15
2,3,20
2,4,12
2,5,1
2,6,8
2,7,13
2,8,9
2,9,19
2,10,3
2,11,18
2,12,6
2,13,10
2,14,11
2,15,17
2,16,22
2,17,14
2,18,16
2,19,7
2,20,21
2,21,4
2,22,24
2,23,23
2,24,5
3,0,11
3,1,23
3,2,22
3,3,17
3,4,19
3,5,21
3,6,16
3,7,25
3,8,12
3,9,14
3,10,2
3,11,5
3,12,1
3,13,13
3,14,4
3,15,24
3,16,18
3,17,15
3,18,20
3,19,9
3,20,6
3,21,8
3,22,10
3,23,3
3,24,7
4,0,1
4,1,6
4,2,4
4,3,7
4,4,21
4,5,22
4,6,24
4,7,5
4,8,20
4,9,2
4,10,25
4,11,23
4,12,17
4,13,12
4,14,14
4,15,8
4,16,10
4,17,3
4,18,13
4,19,11
4,20,18
4,21,16
4,22,9
4,23,15
4,24,19
5,0,17
5,1,14
5,2,7
5,3,12
5,4,5
5,5,23
5,6,13
5,7,9
5,8,25
5,9,6
5,10,4
5,11,20
5,12,18
5,13,21
5,14,3
5,15,10
5,16,19
5,17,24
5,18,22
5,19,1
5,20,16
5,21,2
5,22,8
5,23,11
5,24,15
6,0,8
6,1,11
6,2,10
6,3,6
6,4,16
6,5,4
6,6,12
6,7,21
6,8,22
6,9,18
6,10,17
6,11,15
6,12,5
6,13,25
6,14,7
6,15,2
6,16,13
6,17,20
6,18,3
6,19,23
6,20,24
6,21,1
6,22,19
6,23,14
6,24,9
7,0,23
7,1,19
7,2,18
7,3,2
7,4,9
7,5,10
7,6,17
7,7,7
7,8,1
7,9,3
7,10,14
7,11,11
7,12,12
7,13,24
7,14,16
7,15,6
7,16,25
7,17,8
7,18,15
7,19,21
7,20,4
7,21,20
7,22,22
7,23,5
7,24,13
8,0,15
8,1,1
8,2,24
8,3,21
8,4,25
8,5,20
8,6,14
8,7,11
8,8,2
8,9,16
8,10,22
8,11,13
8,12,23
8,13,19
8,14,8
8,15,5
8,16,4
8,17,17
8,18,9
8,19,18
8,20,3
8,21,7
8,22,6
8,23,12
8,24,10
9,0,13
9,1,20
9,2,3
9,3,22
9,4,4
9,5,5
9,6,19
9,7,8
9,8,15
9,9,24
9,10,9
9,11,6
9,12,2
9,13,1
9,14,10
9,15,12
9,16,16
9,17,7
9,18,11
9,19,14
9,20,25
9,21,23
9,22,18
9,23,17
9,24,21
10,0,19
10,1,5
10,2,2
10,3,25
10,4,7
10,5,24
10,6,15
10,7,18
10,8,16
10,9,12
10,10,8
10,11,14
10,12,3
10,13,11
10,14,1
10,15,13
10,16,9
10,17,21
10,18,4
10,19,17
10,20,20
10,21,10
10,22,23
10,23,22
10,24,6
11,0,18
11,1,12
11,2,6
11,3,8
11,4,22
11,5,9
11,6,11
11,7,14
11,8,19
11,9,25
11,10,21
11,11,4
11,12,7
11,13,23
11,14,13
11,15,3
11,16,20
11,17,10
11,18,2
11,19,24
11,20,17
11,21,15
11,22,5
11,23,16
11,24,1
12,0,16
12,1,15
12,2,11
12,3,1
12,4,24
12,5,3
12,6,6
12,7,4
12,8,7
12,9,10
12,10,5
12,11,9
12,12,20
12,13,22
12,14,17
12,15,14
12,16,23
12,17,25
12,18,18
12,19,8
12,20,19
12,21,21
12,22,2
12,23,13
12,24,12
13,0,14
13,1,4
13,2,9
13,3,10
13,4,20
13,5,13
13,6,21
13,7,23
13,8,17
13,9,5
13,10,15
13,11,2
13,12,16
13,13,6
13,14,25
13,15,11
13,16,1
13,17,22
13,18,19
13,19,12
13,20,7
13,21,18
13,22,3
13,23,8
13,24,24
14,0,21
14,1,3
14,2,17
14,3,13
14,4,23
14,5,2
14,6,20
14,7,1
14,8,8
14,9,22
14,10,19
14,11,10
14,12,24
14,13,18
14,14,12
14,15,15
14,16,7
14,17,16
14,18,6
14,19,5
14,20,11
14,21,25
14,22,14
14,23,9
14,24,4
15,0,12
15,1,21
15,2,23
15,3,3
15,4,8
15,5,17
15,6,2
15,7,10
15,8,4
15,9,9
15,10,11
15,11,1
15,12,25
15,13,7
15,14,22
15,15,20
15,16,24
15,17,19
15,18,5
15,19,13
15,20,14
15,21,6
15,22,15
15,23,18
15,24,16
16,0,24
16,1,2
16,2,16
16,3,15
16,4,13
16,5,12
16,6,1
16,7,20
16,8,14
16,9,23
16,10,6
16,11,21
16,12,9
16,13,17
16,14,5
16,15,22
16,16,8
16,17,18
16,18,7
16,19,25
16,20,10
16,21,11
16,22,4
16,23,19
16,24,3
17,0,10
17,1,9
17,2,1
17,3,19
17,4,17
17,5,7
17,6,25
17,7,22
17,8,6
17,9,15
17,10,20
17,11,8
17,12,13
17,13,14
17,14,18
17,15,16
17,16,3
17,17,11
17,18,12
17,19,4
17,20,23
17,21,5
17,22,21
17,23,24
17,24,2
18,0,4
18,1,22
18,2,20
18,3,5
18,4,14
18,5,8
18,6,18
18,7,24
18,8,3
18,9,11
18,10,12
18,11,16
18,12,19
18,13,15
18,14,2
18,15,23
18,16,17
18,17,6
18,18,21
18,19,10
18,20,13
18,21,9
18,22,1
18,23,7
18,24,25
19,0,6
19,1,7
19,2,25
19,3,11
19,4,18
19,5,16
19,6,5
19,7,19
19,8,13
19,9,21
19,10,10
19,11,24
19,12,4
19,13,3
19,14,23
19,15,9
19,16,14
19,17,2
19,18,1
19,19,15
19,20,22
19,21,17
19,22,12
19,23,20
19,24,8
20,0,22
20,1,16
20,2,21
20,3,9
20,4,11
20,5,18
20,6,23
20,7,12
20,8,5
20,9,4
20,10,1
20,11,17
20,12,14
20,13,2
20,14,15
20,15,25
20,16,6
20,17,13
20,18,24
20,19,3
20,20,8
20,21,19
20,22,7
20,23,10
20,24,20
21,0,20
21,1,24
21,2,19
21,3,23
21,4,6
21,5,25
21,6,7
21,7,2
21,8,10
21,9,8
21,10,13
21,11,12
21,12,11
21,13,16
21,14,9
21,15,4
21,16,15
21,17,5
21,18,14
21,19,22
21,20,1
21,21,3
21,22,17
21,23,21
21,24,18
22,0,3
22,1,13
22,2,8
22,3,14
22,4,2
22,5,19
22,6,9
22,7,15
22,8,11
22,9,20
22,10,7
22,11,22
22,12,10
22,13,4
22,14,24
22,15,18
22,16,21
22,17,1
22,18,17
22,19,16
22,20,5
22,21,12
22,22,25
22,23,6
22,24,23
23,0,7
23,1,10
23,2,5
23,3,18
23,4,1
23,5,14
23,6,3
23,7,17
23,8,24
23,9,13
23,10,23
23,11,25
23,12,21
23,13,20
23,14,6
23,15,19
23,16,12
23,17,9
23,18,8
23,19,2
23,20,15
23,21,22
23,22,16
23,23,4
23,24,11
24,0,25
24,1,17
24,2,12
24,3,4
24,4,15
24,5,6
24,6,22
24,7,16
24,8,21
24,9,1
24,10,18
24,11,3
24,12,8
24,13,5
24,14,19
24,15,7
24,16,11
24,17,23
24,18,10
24,19,20
24,20,9
24,21,24
24,22,13
24,23,2
24,24,14
