0,0,8
0,1,17
0,2,1
0,3,5
0,4,7
0,5,6
0,6,11
0,7,14
0,8,12
0,9,24
0,10,15
0,11,9
0,12,4
0,13,21
0,14,2
0,15,23
0,16,16
0,17,20
0,18,10
0,19,13
0,20,3
0,21,18
0,22,25
0,23,19
0,24,22
1,0,19
1,1,23
1,2,3
1,3,10
1,4,21
1,5,16
1,6,13
1,7,20
1,8,2
1,9,15
1,10,25
1,11,7
1,12,5
1,13,1
1,14,11
1,15,18
1,16,22
1,17,24
1,18,9
1,19,4
1,20,14
1,21,6
1,22,17
1,23,8
1,24,12
2,0,16
2,1,15
2,2,20
2,3,9
2,4,25
2,5,19
2,6,7
2,7,10
2,8,17
2,9,3
2,10,13
2,11,8
2,12,18
2,13,23
2,14,22
2,15,12
2,16,14
2,17,21
2,18,5
2,19,6
2,20,24
2,21,1
2,22,11
2,23,4
2,24,2
3,0,14
3,1,6
3,2,2
3,3,12
3,4,18
3,5,21
3,6,1
3,7,22
3,8,23
3,9,4
3,10,19
3,11,10
3,12,24
3,13,3
3,14,16
3,15,25
3,16,17
3,17,11
3,18,8
3,19,15
3,20,20
3,21,5
3,22,7
3,23,13
3,24,9
4,0,4
4,1,24
4,2,13
4,3,22
4,4,11
4,5,25
4,6,18
4,7,5
4,8,9
4,9,8
4,10,14
4,11,12
4,12,20
4,13,17
4,14,6
4,15,3
4,16,19
4,17,1
4,18,7
4,19,2
4,20,21
4,21,10
4,22,23
4,23,15
4,24,16
5,0,23
5,1,20
5,2,5
5,3,24
5,4,4
5,5,10
5,6,19
5,7,9
5,8,1
5,9,13
5,10,3
5,11,14
5,12,22
5,13,18
5,14,7
5,15,15
5,16,8
5,17,16
5,18,2
5,19,21
5,20,12
5,21,17
5,22,6
5,23,25
5,24,11
6,0,21
6,1,10
6,2,7
6,3,3
6,4,9
6,5,18
6,6,15
6,7,17
6,8,22
6,9,6
6,10,8
6,11,1
6,12,19
6,13,25
6,14,13
6,15,24
6,16,20
6,17,4
6,18,11
6,19,12
6,20,5
6,21,23
6,22,16
6,23,2
6,24,14
7,0,15
7,1,14
7,2,18
7,3,13
7,4,12
7,5,5
7,6,25
7,7,11
7,8,24
7,9,20
7,10,2
7,11,6
7,12,17
7,13,16
7,14,9
7,15,10
7,16,3
7,17,19
7,18,23
7,19,22
7,20,1
7,21,8
7,22,21
7,23,7
7,24,4
8,0,22
8,1,11
8,2,16
8,3,17
8,4,2
8,5,4
8,6,21
8,7,7
8,8,8
8,9,14
8,10,12
8,11,23
8,12,15
8,13,24
8,14,10
8,15,5
8,16,6
8,17,13
8,18,1
8,19,25
8,20,9
8,21,20
8,22,19
8,23,18
8,24,3
9,0,1
9,1,19
9,2,25
9,3,8
9,4,6
9,5,23
9,6,2
9,7,16
9,8,3
9,9,12
9,10,4
9,11,20
9,12,11
9,13,5
9,14,21
9,15,14
9,16,9
9,17,18
9,18,17
9,19,7
9,20,10
9,21,13
9,22,22
9,23,24
9,24,15
10,0,5
10,1,8
10,2,4
10,3,19
10,4,15
10,5,2
10,6,10
10,7,3
10,8,18
10,9,22
10,10,17
10,11,13
10,12,21
10,13,6
10,14,23
10,15,20
10,16,7
10,17,12
10,18,25
10,19,16
10,20,11
10,21,24
10,22,14
10,23,9
10,24,1
11,0,18
11,1,1
11,2,17
11,3,25
11,4,13
11,5,14
11,6,12
11,7,23
11,8,19
11,9,21
11,10,16
11,11,11
11,12,7
11,13,2
11,14,15
11,15,22
11,16,24
11,17,10
11,18,4
11,19,9
11,20,8
11,21,3
11,22,5
11,23,20
11,24,6
12,0,20
12,1,3
12,2,14
12,3,6
12,4,10
12,5,11
12,6,17
12,7,24
12,8,15
12,9,9
12,10,1
12,11,19
12,12,12
12,13,4
12,14,5
12,15,21
12,16,2
12,17,23
12,18,18
12,19,8
12,20,7
12,21,22
12,22,13
12,23,16
12,24,25
13,0,7
13,1,16
13,2,11
13,3,2
13,4,23
13,5,13
13,6,4
13,7,25
13,8,20
13,9,5
13,10,22
13,11,18
13,12,8
13,13,9
13,14,24
13,15,6
13,16,1
13,17,17
13,18,3
13,19,14
13,20,15
13,21,12
13,22,10
13,23,21
13,24,19
14,0,9
14,1,12
14,2,22
14,3,21
14,4,24
14,5,1
14,6,16
14,7,8
14,8,6
14,9,7
14,10,10
14,11,3
14,12,25
14,13,14
14,14,20
14,15,19
14,16,15
14,17,5
14,18,13
14,19,11
14,20,4
14,21,2
14,22,18
14,23,23
14,24,17
15,0,6
15,1,2
15,2,23
15,3,14
15,4,17
15,5,24
15,6,22
15,7,19
15,8,21
15,9,25
15,10,9
15,11,5
15,12,16
15,13,7
15,14,12
15,15,4
15,16,11
15,17,3
15,18,20
15,19,18
15,20,13
15,21,15
15,22,1
15,23,10
15,24,8
16,0,25
16,1,18
16,2,21
16,3,15
16,4,8
16,5,12
16,6,3
16,7,4
16,8,10
16,9,23
16,10,11
16,11,24
16,12,2
16,13,19
16,14,1
16,15,16
16,16,13
16,17,14
16,18,6
16,19,5
16,20,17
16,21,9
16,22,20
16,23,22
16,24,7
17,0,10
17,1,13
17,2,9
17,3,4
17,4,5
17,5,20
17,6,14
17,7,6
17,8,7
17,9,16
17,10,21
17,11,15
17,12,23
17,13,8
17,14,25
17,15,1
17,16,12
17,17,2
17,18,22
17,19,17
17,20,19
17,21,11
17,22,24
17,23,3
17,24,18
18,0,3
18,1,7
18,2,19
18,3,11
18,4,20
18,5,15
18,6,9
18,7,1
18,8,13
18,9,2
18,10,6
18,11,17
18,12,10
18,13,22
18,14,18
18,15,8
18,16,21
18,17,25
18,18,24
18,19,23
18,20,16
18,21,14
18,22,4
18,23,12
18,24,5
19,0,24
19,1,22
19,2,12
19,3,16
19,4,1
19,5,8
19,6,5
19,7,18
19,8,11
19,9,17
19,10,20
19,11,4
19,12,14
19,13,13
19,14,3
19,15,9
19,16,10
19,17,7
19,18,15
19,19,19
19,20,23
19,21,25
19,22,2
19,23,6
19,24,21
20,0,17
20,1,9
20,2,6
20,3,1
20,4,3
20,5,7
20,6,24
20,7,15
20,8,5
20,9,19
20,10,18
20,11,16
20,12,13
20,13,10
20,14,4
20,15,11
20,16,25
20,17,22
20,18,12
20,19,20
20,20,2
20,21,21
20,22,8
20,23,14
20,24,23
21,0,11
21,1,4
21,2,10
21,3,23
21,4,14
21,5,17
21,6,6
21,7,12
21,8,16
21,9,18
21,10,24
21,11,25
21,12,9
21,13,20
21,14,19
21,15,2
21,16,5
21,17,8
21,18,21
21,19,3
21,20,22
21,21,7
21,22,15
21,23,1
21,24,13
22,0,2
22,1,5
22,2,24
22,3,18
22,4,16
22,5,9
22,6,8
22,7,21
22,8,25
22,9,11
22,10,7
22,11,22
22,12,1
22,13,12
22,14,14
22,15,13
22,16,23
22,17,15
22,18,19
22,19,10
22,20,6
22,21,4
22,22,3
22,23,17
22,24,20
23,0,12
23,1,21
23,2,8
23,3,20
23,4,19
23,5,22
23,6,23
23,7,13
23,8,4
23,9,1
23,10,5
23,11,2
23,12,3
23,13,15
23,14,17
23,15,7
23,16,18
23,17,6
23,18,14
23,19,24
23,20,25
23,21,16
23,22,9
23,23,11
23,24,10
24,0,13
24,1,25
24,2,15
24,3,7
24,4,22
24,5,3
24,6,20
24,7,2
24,8,14
24,9,10
24,10,23
24,11,21
24,12,6
24,13,11
24,14,8
24,15,17
24,16,4
24,17,9
24,18,16
24,19,1
24,20,18
24,21,19
24,22,12
24,23,5
24,24,24
