0,0,13
0,1,4
0,2,24
0,3,10
0,4,23
0,5,9
0,6,18
0,7,1
0,8,6
0,9,19
0,10,8
0,11,3
0,12,15
0,13,22
0,14,21
0,15,16
0,16,25
0,17,11
0,18,7
0,19,14
0,20,20
0,21,2
0,22,17
0,23,5
0,24,12
1,0,19
1,1,20
1,2,8
1,3,21
1,4,1
1,5,5
1,6,17
1,7,4
1,8,14
1,9,22
1,10,11
1,11,7
1,12,23
1,13,9
1,14,18
1,15,6
1,16,13
1,17,2
1,18,12
1,19,15
1,20,3
1,21,24
1,22,16
1,23,25
1,24,10
2,0,9
2,1,2
2,2,5
2,3,6
2,4,25
2,5,13
2,6,20
2,7,12
2,8,11
2,9,7
2,10,16
2,11,24
2,12,19
2,13,17
2,14,10
2,15,4
2,16,23
2,17,1
2,18,3
2,19,18
2,20,8
2,21,15
2,22,21
2,23,14
2,24,22
3,0,18
3,1,17
3,2,15
3,3,16
3,4,7
3,5,3
3,6,25
3,7,2
3,8,8
3,9,10
3,10,12
3,11,14
3,12,5
3,13,1
3,14,13
3,15,22
3,16,24
3,17,9
3,18,21
3,19,20
3,20,23
3,21,19
3,22,4
3,23,6
3,24,11
4,0,11
4,1,14
4,2,22
4,3,12
4,4,3
4,5,16
4,6,23
4,7,15
4,8,24
4,9,21
4,10,6
4,11,4
4,12,20
4,13,2
4,14,25
4,15,10
4,16,19
4,17,17
4,18,5
4,19,8
4,20,1
4,21,9
4,22,18
4,23,13
4,24,7
5,0,23
5,1,5
5,2,9
5,3,1
5,4,12
5,5,21
5,6,4
5,7,25
5,8,16
5,9,3
5,10,20
5,11,6
5,12,10
5,13,8
5,14,11
5,15,19
5,16,2
5,17,24
5,18,22
5,19,13
5,20,18
5,21,7
5,22,14
5,23,17
5,24,15
6,0,25
6,1,24
6,2,3
6,3,17
6,4,13
6,5,6
6,6,12
6,7,18
6,8,2
6,9,1
6,10,15
6,11,5
6,12,4
6,13,7
6,14,22
6,15,14
6,16,10
6,17,23
6,18,8
6,19,9
6,20,21
6,21,11
6,22,19
6,23,20
6,24,16
7,0,16
7,1,15
7,2,18
7,3,7
7,4,14
7,5,24
7,6,10
7,7,13
7,8,23
7,9,20
7,10,3
7,11,9
7,12,17
7,13,21
7,14,19
7,15,5
7,16,11
7,17,25
7,18,1
7,19,12
7,20,2
7,21,4
7,22,22
7,23,8
7,24,6
8,0,2
8,1,6
8,2,20
8,3,19
8,4,4
8,5,8
8,6,14
8,7,17
8,8,22
8,9,11
8,10,18
8,11,12
8,12,1
8,13,23
8,14,24
8,15,3
8,16,16
8,17,21
8,18,15
8,19,7
8,20,9
8,21,13
8,22,25
8,23,10
8,24,5
9,0,21
9,1,8
9,2,10
9,3,22
9,4,11
9,5,15
9,6,7
9,7,19
9,8,9
9,9,5
9,10,13
9,11,2
9,12,25
9,13,16
9,14,14
9,15,17
9,16,18
9,17,6
9,18,20
9,19,4
9,20,12
9,21,3
9,22,23
9,23,24
9,24,1
10,0,24
10,1,9
10,2,13
10,3,15
10,4,10
10,5,17
10,6,5
10,7,7
10,8,25
10,9,2
10,10,19
10,11,18
10,12,3
10,13,6
10,14,1
10,15,8
10,16,12
10,17,16
10,18,4
10,19,21
10,20,14
10,21,22
10,22,20
10,23,11
10,24,23
11,0,20
11,1,23
11,2,12
11,3,4
11,4,21
11,5,1
11,6,13
11,7,6
11,8,18
11,9,14
11,10,2
11,11,17
11,12,22
11,13,5
11,14,15
11,15,24
11,16,7
11,17,19
11,18,10
11,19,11
11,20,25
11,21,16
11,22,8
11,23,9
11,24,3
12,0,7
12,1,1
12,2,6
12,3,8
12,4,22
12,5,19
12,6,11
12,7,20
12,8,12
12,9,23
12,10,21
12,11,13
12,12,16
12,13,10
12,14,9
12,15,25
12,16,14
12,17,5
12,18,2
12,19,3
12,20,4
12,21,18
12,22,24
12,23,15
12,24,17
13,0,14
13,1,19
13,2,16
13,3,11
13,4,18
13,5,10
13,6,24
13,7,8
13,8,3
13,9,15
13,10,25
13,11,20
13,12,7
13,13,12
13,14,4
13,15,23
13,16,9
13,17,22
13,18,17
