0,0,5
0,1,9
0,2,17
0,3,4
0,4,18
0,5,1
0,6,8
0,7,25
0,8,16
0,9,21
0,10,10
0,11,23
0,12,7
0,13,20
0,14,19
0,15,24
0,16,2
0,17,22
0,18,11
0,19,15
0,20,13
0,21,6
0,22,3
0,23,12
0,24,14
1,0,24
1,1,21
1,2,3
1,3,1
1,4,19
1,5,22
1,6,13
1,7,20
1,8,12
1,9,5
1,10,6
1,11,15
1,12,16
1,13,8
1,14,25
1,15,4
1,16,17
1,17,9
1,18,14
1,19,7
1,20,2
1,21,10
1,22,23
1,23,18
1,24,11
2,0,2
2,1,16
2,2,15
2,3,20
2,4,8
2,5,14
2,6,11
2,7,6
2,8,7
2,9,10
2,10,1
2,11,18
2,12,5
2,13,13
2,14,9
2,15,25
2,16,23
2,17,12
2,18,3
2,19,21
2,20,19
2,21,22
2,22,24
2,23,17
2,24,4
3,0,23
3,1,10
3,2,13
3,3,25
3,4,7
3,5,24
3,6,2
3,7,3
3,8,17
3,9,18
3,10,12
3,11,11
3,12,22
3,13,14
3,14,4
3,15,20
3,16,16
3,17,6
3,18,19
3,19,8
3,20,9
3,21,21
3,22,15
3,23,1
3,24,5
4,0,6
4,1,22
4,2,14
4,3,11
4,4,12
4,5,23
4,6,4
4,7,15
4,8,19
4,9,9
4,10,2
4,11,17
4,12,3
4,13,24
4,14,21
4,15,10
4,16,5
4,17,1
4,18,13
4,19,18
4,20,16
4,21,8
4,22,25
4,23,20
4,24,7
5,0,17
5,1,18
5,2,25
5,3,12
5,4,24
5,5,7
5,6,21
5,7,23
5,8,13
5,9,15
5,10,20
5,11,14
5,12,2
5,13,5
5,14,16
5,15,11
5,16,19
5,17,10
5,18,1
5,19,4
5,20,8
5,21,9
5,22,6
5,23,3
5,24,22
6,0,11
6,1,15
6,2,8
6,3,13
6,4,23
6,5,18
6,6,20
6,7,1
6,8,9
6,9,6
6,10,24
6,11,22
6,12,25
6,13,3
6,14,10
6,15,14
6,16,7
6,17,16
6,18,21
6,19,12
6,20,17
6,21,2
6,22,4
6,23,5
6,24,19
7,0,7
7,1,19
7,2,2
7,3,3
7,4,9
7,5,25
7,6,16
7,7,12
7,8,4
7,9,11
7,10,17
7,11,13
7,12,21
7,13,18
7,14,8
7,15,6
7,16,24
7,17,20
7,18,22
7,19,5
7,20,1
7,21,23
7,22,14
7,23,15
7,24,10
8,0,4
8,1,20
8,2,5
8,3,14
8,4,21
8,5,19
8,6,10
8,7,2
8,8,24
8,9,22
8,10,11
8,11,6
8,12,1
8,13,15
8,14,23
8,15,9
8,16,3
8,17,25
8,18,8
8,19,17
8,20,12
8,21,16
8,22,18
8,23,7
8,24,13
9,0,22
9,1,1
9,2,6
9,3,16
9,4,10
9,5,17
9,6,5
9,7,8
9,8,3
9,9,14
9,10,9
9,11,12
9,12,4
9,13,19
9,14,7
9,15,23
9,16,15
9,17,2
9,18,18
9,19,13
9,20,24
9,21,20
9,22,11
9,23,21
9,24,25
10,0,25
10,1,24
10,2,21
10,3,22
10,4,14
10,5,4
10,6,18
10,7,5
10,8,2
10,9,23
10,10,16
10,11,3
10,12,11
10,13,12
10,14,6
10,15,17
10,16,13
10,17,15
10,18,9
10,19,19
10,20,20
10,21,7
10,22,8
10,23,10
10,24,1
11,0,18
11,1,23
11,2,16
11,3,9
11,4,1
11,5,20
11,6,25
11,7,13
11,8,11
11,9,17
11,10,19
11,11,5
11,12,24
11,13,4
11,14,15
11,15,8
11,16,22
11,17,7
11,18,2
11,19,10
11,20,3
11,21,14
11,22,12
11,23,6
11,24,21
12,0,10
12,1,8
12,2,12
12,3,17
12,4,20
12,5,6
12,6,14
12,7,19
12,8,1
12,9,24
12,10,7
12,11,21
12,12,13
12,13,2
12,14,22
12,15,16
12,16,11
12,17,4
12,18,23
12,19,3
12,20,5
12,21,15
12,22,9
12,23,25
12,24,18
13,0,15
13,1,11
13,2,7
13,3,19
13,4,6
13,5,3
13,6,22
13,7,16
13,8,21
13,9,8
13,10,25
13,11,10
13,12,20
13,13,9
13,14,14
13,15,18
13,16,12
13,17,24
13,18,5
13,19,1
13,20,23
13,21,13
13,22,17
13,23,4
13,24,2
14,0,3
14,1,5
14,2,4
14,3,2
14,4,13
14,5,15
14,6,12
14,7,9
14,8,10
14,9,7
14,10,18
14,11,8
14,12,17
14,13,23
14,14,1
14,15,21
14,16,6
14,17,14
14,18,25
14,19,20
14,20,22
14,21,24
14,22,19
14,23,11
14,24,16
15,0,16
15,1,6
15,2,10
15,3,24
15,4,2
15,5,13
15,6,19
15,7,17
15,8,8
15,9,3
15,10,15
15,11,1
15,12,14
15,13,11
15,14,18
15,15,7
15,16,4
15,17,5
15,18,20
15,19,25
15,20,21
15,21,12
15,22,22
15,23,9
15,24,23
16,0,1
16,1,7
16,2,11
16,3,5
16,4,3
16,5,2
16,6,23
16,7,18
16,8,22
16,9,12
16,10,4
16,11,20
