0,0,9
0,1,3
0,2,10
0,3,2
0,4,24
0,5,21
0,6,25
0,7,19
0,8,14
0,9,8
0,10,20
0,11,1
0,12,11
0,13,12
0,14,5
0,15,16
0,16,22
0,17,23
0,18,6
0,19,4
0,20,7
0,21,15
0,22,18
0,23,17
0,24,13
1,0,19
1,1,18
1,2,5
1,3,23
1,4,11
1,5,15
1,6,13
1,7,6
1,8,16
1,9,17
1,10,22
1,11,2
1,12,3
1,13,4
1,14,7
1,15,21
1,16,9
1,17,14
1,18,25
1,19,8
1,20,24
1,21,12
1,22,20
1,23,10
1,24,1
2,0,1
2,1,8
2,2,7
2,3,17
2,4,21
2,5,3
2,6,10
2,7,4
2,8,5
2,9,12
2,10,18
2,11,24
2,12,23
2,13,9
2,14,14
2,15,11
2,16,15
2,17,20
2,18,19
2,19,13
2,20,16
2,21,2
2,22,25
2,23,22
2,24,6
3,0,22
3,1,15
3,2,14
3,3,13
3,4,12
3,5,11
3,6,18
3,7,9
3,8,20
3,9,7
3,10,17
3,11,6
3,12,16
3,13,8
3,14,25
3,15,1
3,16,10
3,17,24
3,18,5
3,19,2
3,20,3
3,21,23
3,22,4
3,23,21
3,24,19
4,0,6
4,1,16
4,2,25
4,3,20
4,4,4
4,5,2
4,6,22
4,7,1
4,8,24
4,9,23
4,10,10
4,11,15
4,12,21
4,13,19
4,14,13
4,15,7
4,16,3
4,17,12
4,18,18
4,19,17
4,20,5
4,21,14
4,22,9
4,23,8
4,24,11
5,0,16
5,1,25
5,2,17
5,3,9
5,4,20
5,5,5
5,6,6
5,7,13
5,8,1
5,9,4
5,10,14
5,11,10
5,12,12
5,13,3
5,14,8
5,15,18
5,16,11
5,17,22
5,18,7
5,19,24
5,20,2
5,21,19
5,22,15
5,23,23
5,24,21
6,0,4
6,1,7
6,2,12
6,3,24
6,4,15
6,5,18
6,6,21
6,7,17
6,8,9
6,9,20
6,10,25
6,11,5
6,12,6
6,13,2
6,14,16
6,15,13
6,16,23
6,17,19
6,18,10
6,19,14
6,20,22
6,21,1
6,22,11
6,23,3
6,24,8
7,0,10
7,1,21
7,2,8
7,3,11
7,4,22
7,5,24
7,6,2
7,7,23
7,8,7
7,9,19
7,10,1
7,11,13
7,12,17
7,13,15
7,14,18
7,15,4
7,16,6
7,17,25
7,18,12
7,19,3
7,20,14
7,21,9
7,22,5
7,23,16
7,24,20
8,0,14
8,1,13
8,2,18
8,3,6
8,4,19
8,5,16
8,6,15
8,7,10
8,8,3
8,9,11
8,10,21
8,11,23
8,12,9
8,13,20
8,14,22
8,15,8
8,16,2
8,17,1
8,18,17
8,19,5
8,20,12
8,21,7
8,22,24
8,23,4
8,24,25
9,0,3
9,1,23
9,2,2
9,3,5
9,4,1
9,5,14
9,6,8
9,7,25
9,8,12
9,9,22
9,10,7
9,11,4
9,12,19
9,13,11
9,14,24
9,15,20
9,16,16
9,17,9
9,18,21
9,19,15
9,20,18
9,21,13
9,22,10
9,23,6
9,24,17
10,0,13
10,1,10
10,2,4
10,3,14
10,4,9
10,5,1
10,6,24
10,7,8
10,8,6
10,9,3
10,10,19
10,11,22
10,12,25
10,13,23
10,14,12
10,15,15
10,16,5
10,17,16
10,18,2
10,19,11
10,20,21
10,21,17
10,22,7
10,23,20
10,24,18
11,0,5
11,1,22
11,2,16
11,3,7
11,4,23
11,5,4
11,6,20
11,7,21
11,8,10
11,9,18
11,10,13
11,11,9
11,12,1
11,13,14
11,14,2
11,15,24
11,16,17
11,17,3
11,18,8
11,19,12
11,20,25
11,21,6
11,22,19
11,23,11
11,24,15
12,0,15
12,1,2
12,2,20
