0,0,16
0,1,20
0,2,25
0,3,4
0,4,8
0,5,2
0,6,6
0,7,9
0,8,15
0,9,3
0,10,1
0,11,18
0,12,10
0,13,24
0,14,21
0,15,19
0,16,23
0,17,5
0,18,14
0,19,22
0,20,12
0,21,11
0,22,17
0,23,13
0,24,7
1,0,3
1,1,23
1,2,18
1,3,22
1,4,17
1,5,25
1,6,11
1,7,21
1,8,16
1,9,7
1,10,12
1,11,15
1,12,14
1,13,13
1,14,2
1,15,24
1,16,4
1,17,6
1,18,20
1,19,9
1,20,19
1,21,8
1,22,5
1,23,10
1,24,1
2,0,15
2,1,5
2,2,12
2,3,1
2,4,6
2,5,4
2,6,10
2,7,24
2,8,23
2,9,14
2,10,20
2,11,19
2,12,9
2,13,8
2,14,17
2,15,2
2,16,7
2,17,3
2,18,13
2,19,11
2,20,18
2,21,16
2,22,25
2,23,21
2,24,22
3,0,21
3,1,11
3,2,13
3,3,2
3,4,24
3,5,18
3,6,19
3,7,20
3,8,1
3,9,5
3,10,4
3,11,6
3,12,16
3,13,22
3,14,7
3,15,12
3,16,8
3,17,10
3,18,17
3,19,25
3,20,23
3,21,15
3,22,14
3,23,9
3,24,3
4,0,9
4,1,10
4,2,14
4,3,19
4,4,7
4,5,22
4,6,12
4,7,8
4,8,13
4,9,17
4,10,11
4,11,25
4,12,3
4,13,5
4,14,23
4,15,21
4,16,16
4,17,18
4,18,15
4,19,1
4,20,6
4,21,4
4,22,2
4,23,20
4,24,24
5,0,14
5,1,19
5,2,1
5,3,23
5,4,21
5,5,24
5,6,5
5,7,17
5,8,11
5,9,18
5,10,3
5,11,10
5,12,7
5,13,4
5,14,6
5,15,8
5,16,12
5,17,20
5,18,25
5,19,16
5,20,9
5,21,13
5,22,22
5,23,2
5,24,15
6,0,6
6,1,7
6,2,3
6,3,16
6,4,4
6,5,19
6,6,2
6,7,13
6,8,9
6,9,1
6,10,23
6,11,22
6,12,5
6,13,25
6,14,8
6,15,11
6,16,15
6,17,14
6,18,18
6,19,17
6,20,20
6,21,21
6,22,10
6,23,24
6,24,12
7,0,8
7,1,18
7,2,15
7,3,9
7,4,10
7,5,16
7,6,3
7,7,7
7,8,6
7,9,4
7,10,24
7,11,21
7,12,20
7,13,17
7,14,12
7,15,5
7,16,2
7,17,13
7,18,22
7,19,23
7,20,1
7,21,25
7,22,11
7,23,19
7,24,14
8,0,20
8,1,22
8,2,17
8,3,24
8,4,2
8,5,12
8,6,15
8,7,25
8,8,21
8,9,8
8,10,13
8,11,16
8,12,11
8,13,9
8,14,14
8,15,3
8,16,1
8,17,19
8,18,10
8,19,4
8,20,7
8,21,18
8,22,6
8,23,23
8,24,5
9,0,13
9,1,25
9,2,11
9,3,12
9,4,5
9,5,20
9,6,14
9,7,10
9,8,22
9,9,23
9,10,2
9,11,1
9,12,19
9,13,18
9,14,15
9,15,7
9,16,9
9,17,21
9,18,6
9,19,24
9,20,17
9,21,3
9,22,4
9,23,8
9,24,16
10,0,4
10,1,17
10,2,24
10,3,15
10,4,22
10,5,3
10,6,1
10,7,19
10,8,25
10,9,12
10,10,10
10,11,11
10,12,18
10,13,21
10,14,16
10,15,20
10,16,6
10,17,23
10,18,2
10,19,5
10,20,13
10,21,9
10,22,7
10,23,14
10,24,8
11,0,18
11,1,8
11,2,5
11,3,14
11,4,1
11,5,17
11,6,24
11,7,22
11,8,4
11,9,20
11,10,25
11,11,13
11,12,15
11,13,7
11,14,3
11,15,9
11,16,10
11,17,12
11,18,16
11,19,21
11,20,2
11,21,23
11,22,19
11,23,6
11,24,11
12,0,7
12,1,3
12,2,2
12,3,25
12,4,9
12,5,10
12,6,23
12,7,16
12,8,18
12,9,15
12,10,14
12,11,24
12,12,12
12,13,6
12,14,22
12,15,17
12,16,13
12,17,8
12,18,11
12,19,19
12,20,5
12,21,20
12,22,21
12,23,1
12,24,4
13,0,19
13,1,13
13,2,21
13,3,20
13,4,12
13,5,6
13,6,9
13,7,5
13,8,7
13,9,11
13,10,8
13,11,23
13,12,17
13,13,2
13,14,1
13,15,15
13,16,22
13,17,4
13,18,3
13,19,14
13,20,24
13,21,10
13,22,16
13,23,25
13,24,18
14,0,10
14,1,6
14,2,23
14,3,11
14,4,16
14,5,13
14,6,21
14,7,14
14,8,8
14,9,2
14,10,5
14,11,9
14,12,4
14,13,19
14,14,20
14,15,1
14,16,24
14,17,25
14,18,7
14,19,18
14,20,15
14,21,22
14,22,12
14,23,3
14,24,17
15,0,25
15,1,16
15,2,8
15,3,6
15,4,14
15,5,7
15,6,22
15,7,11
15,8,3
15,9,9
15,10,19
15,11,2
15,12,23
15,13,15
15,14,10
15,15,18
15,16,17
15,17,24
15,18,21
15,19,12
15,20,4
15,21,1
15,22,13
15,23,5
15,24,20
16,0,12
16,1,9
16,2,7
16,3,13
16,4,11
16,5,1
16,6,17
16,7,15
16,8,10
16,9,24
16,10,22
16,11,4
16,12,8
16,13,14
16,14,18
16,15,25
16,16,5
16,17,2
16,18,19
16,19,20
16,20,21
16,21,6
16,22,3
16,23,16
16,24,23
17,0,5
17,1,4
17,2,19
17,3,10
17,4,15
17,5,21
17,6,20
17,7,12
17,8,14
17,9,13
17,10,9
17,11,17
17,12,1
17,13,16
17,14,11
17,15,22
17,16,3
17,17,7
17,18,23
17,19,6
17,20,8
17,21,2
17,22,24
17,23,18
17,24,25
18,0,17
18,1,2
18,2,22
18,3,18
18,4,23
18,5,8
18,6,16
18,7,4
18,8,5
18,9,6
18,10,21
18,11,3
18,12,25
18,13,20
18,14,24
18,15,13
18,16,11
18,17,9
18,18,1
18,19,10
18,20,14
18,21,12
18,22,15
18,23,7
18,24,19
19,0,1
19,1,24
19,2,20
19,3,21
19,4,3
19,5,23
19,6,18
19,7,2
19,8,19
19,9,25
19,10,7
19,11,5
19,12,6
19,13,12
19,14,13
19,15,16
19,16,14
19,17,15
19,18,4
19,19,8
19,20,11
19,21,17
19,22,9
19,23,22
19,24,10
20,0,2
20,1,1
20,2,10
20,3,7
20,4,25
20,5,15
20,6,4
20,7,18
20,8,20
20,9,22
20,10,6
20,11,8
20,12,24
20,13,11
20,14,19
20,15,14
20,16,21
20,17,17
20,18,9
20,19,3
20,20,16
20,21,5
20,22,23
20,23,12
20,24,13
21,0,23
21,1,21
21,2,9
21,3,5
21,4,13
21,5,11
21,6,8
21,7,6
21,8,12
21,9,19
21,10,18
21,11,7
21,12,22
21,13,1
21,14,4
21,15,10
21,16,25
21,17,16
21,18,24
21,19,15
21,20,3
21,21,14
21,22,20
21,23,17
21,24,2
22,0,24
22,1,12
22,2,6
22,3,8
22,4,20
22,5,9
22,6,7
22,7,3
22,8,17
22,9,16
22,10,15
22,11,14
22,12,2
22,13,10
22,14,25
22,15,23
22,16,18
22,17,11
22,18,5
22,19,13
22,20,22
22,21,19
22,22,1
22,23,4
22,24,21
23,0,11
23,1,14
23,2,16
23,3,3
23,4,19
23,5,5
23,6,25
23,7,1
23,8,2
23,9,21
23,10,17
23,11,12
23,12,13
23,13,23
23,14,9
23,15,4
23,16,20
23,17,22
23,18,8
23,19,7
23,20,10
23,21,24
23,22,18
23,23,15
23,24,6
24,0,22
24,1,15
24,2,4
24,3,17
24,4,18
24,5,14
24,6,13
24,7,23
24,8,24
24,9,10
24,10,16
24,11,20
24,12,21
24,13,3
24,14,5
24,15,6
24,16,19
24,17,1
24,18,12
24,19,2
24,20,25
24,21,7
24,22,8
24,23,11
24,24,9
