0,0,2
0,1,19
0,2,16
0,3,1
0,4,4
0,5,23
0,6,18
0,7,3
0,8,7
0,9,5
0,10,24
0,11,11
0,12,14
0,13,25
0,14,17
0,15,20
0,16,6
0,17,22
0,18,21
0,19,10
0,20,12
0,21,8
0,22,9
0,23,15
0,24,13
1,0,15
1,1,13
1,2,25
1,3,22
1,4,17
1,5,8
1,6,14
1,7,24
1,8,2
1,9,9
1,10,1
1,11,12
1,12,19
1,13,10
1,14,6
1,15,5
1,16,11
1,17,7
1,18,4
1,19,3
1,20,20
1,21,23
1,22,21
1,23,18
1,24,16
2,0,12
2,1,23
2,2,7
2,3,14
2,4,24
2,5,11
2,6,15
2,7,10
2,8,6
2,9,21
2,10,3
2,11,20
2,12,13
2,13,9
2,14,5
2,15,18
2,16,8
2,17,19
2,18,17
2,19,16
2,20,4
2,21,25
2,22,22
2,23,1
2,24,2
3,0,8
3,1,18
3,2,21
3,3,20
3,4,5
3,5,1
3,6,13
3,7,16
3,8,19
3,9,12
3,10,7
3,11,2
3,12,23
3,13,22
3,14,4
3,15,24
3,16,9
3,17,14
3,18,15
3,19,25
3,20,3
3,21,10
3,22,17
3,23,6
3,24,11
4,0,9
4,1,11
4,2,6
4,3,3
4,4,10
4,5,25
4,6,4
4,7,20
4,8,17
4,9,22
4,10,21
4,11,15
4,12,18
4,13,8
4,14,16
4,15,1
4,16,2
4,17,13
4,18,23
4,19,12
4,20,19
4,21,14
4,22,24
4,23,5
4,24,7
5,0,14
5,1,6
5,2,17
5,3,13
5,4,15
5,5,5
5,6,20
5,7,8
5,8,22
5,9,24
5,10,23
5,11,9
5,12,4
5,13,21
5,14,2
5,15,7
5,16,16
5,17,18
5,18,1
5,19,19
5,20,10
5,21,11
5,22,12
5,23,3
5,24,25
6,0,20
6,1,7
6,2,10
6,3,5
6,4,8
6,5,17
6,6,23
6,7,21
6,8,16
6,9,18
6,10,11
6,11,19
6,12,12
6,13,3
6,14,25
6,15,14
6,16,13
6,17,24
6,18,6
6,19,22
6,20,15
6,21,2
6,22,4
6,23,9
6,24,1
7,0,24
7,1,25
7,2,18
7,3,11
7,4,22
7,5,10
7,6,9
7,7,14
7,8,13
7,9,2
7,10,5
7,11,16
7,12,1
7,13,6
7,14,7
7,15,3
7,16,20
7,17,15
7,18,12
7,19,4
7,20,21
7,21,19
7,22,23
7,23,8
7,24,17
8,0,3
8,1,21
8,2,1
8,3,19
8,4,16
8,5,7
8,6,12
8,7,4
8,8,11
8,9,25
8,10,14
8,11,13
8,12,17
8,13,15
8,14,20
8,15,9
8,16,10
8,17,23
8,18,8
8,19,2
8,20,6
8,21,18
8,22,5
8,23,22
8,24,24
9,0,23
9,1,4
9,2,2
9,3,12
9,4,9
9,5,6
9,6,19
9,7,15
9,8,3
9,9,1
9,10,18
9,11,8
9,12,22
9,13,24
9,14,10
9,15,25
9,16,17
9,17,11
9,18,5
9,19,21
9,20,13
9,21,7
9,22,16
9,23,14
9,24,20
10,0,11
10,1,10
10,2,22
10,3,24
10,4,1
10,5,20
10,6,3
10,7,6
10,8,25
10,9,7
10,10,19
10,11,23
10,12,15
10,13,4
10,14,9
10,15,8
10,16,18
10,17,12
10,18,13
10,19,14
10,20,16
10,21,17
10,22,2
10,23,21
10,24,5
11,0,6
11,1,16
11,2,3
