0,0,9
0,1,1
0,2,16
0,3,2
0,4,6
0,5,3
0,6,22
0,7,15
0,8,8
0,9,5
0,10,12
0,11,7
0,12,21
0,13,14
0,14,4
0,15,13
0,16,20
0,17,23
0,18,11
0,19,24
0,20,19
0,21,17
0,22,18
0,23,25
0,24,10
1,0,25
1,1,8
1,2,4
1,3,23
1,4,14
1,5,16
1,6,19
1,7,2
1,8,9
1,9,11
1,10,20
1,11,1
1,12,17
1,13,5
1,14,24
1,15,15
1,16,18
1,17,22
1,18,21
1,19,10
1,20,7
1,21,6
1,22,3
1,23,12
1,24,13
2,0,19
2,1,12
2,2,24
2,3,15
2,4,22
2,5,6
2,6,17
2,7,1
2,8,21
2,9,18
2,10,13
2,11,10
2,12,16
2,13,8
2,14,9
2,15,5
2,16,7
2,17,2
2,18,3
2,19,25
2,20,14
2,21,23
2,22,4
2,23,20
2,24,11
3,0,10
3,1,20
3,2,5
3,3,3
3,4,17
3,5,12
3,6,7
3,7,25
3,8,13
3,9,24
3,10,18
3,11,11
3,12,19
3,13,6
3,14,23
3,15,9
3,16,16
3,17,14
3,18,1
3,19,4
3,20,2
3,21,21
3,22,22
3,23,8
3,24,15
4,0,13
4,1,7
4,2,11
4,3,18
4,4,21
4,5,20
4,6,4
4,7,10
4,8,14
4,9,23
4,10,15
4,11,3
4,12,25
4,13,2
4,14,22
4,15,17
4,16,19
4,17,12
4,18,8
4,19,6
4,20,9
4,21,16
4,22,24
4,23,5
4,24,1
5,0,15
5,1,24
5,2,17
5,3,7
5,4,18
5,5,2
5,6,16
5,7,23
5,8,25
5,9,8
5,10,3
5,11,4
5,12,5
5,13,19
5,14,14
5,15,10
5,16,12
5,17,9
5,18,6
5,19,1
5,20,11
5,21,22
5,22,13
5,23,21
5,24,20
6,0,3
6,1,21
6,2,8
6,3,16
6,4,25
6,5,22
6,6,13
6,7,20
6,8,12
6,9,10
6,10,1
6,11,9
6,12,18
6,13,23
6,14,7
6,15,11
6,16,17
6,17,5
6,18,4
6,19,19
6,20,24
6,21,14
6,22,2
6,23,15
6,24,6
7,0,4
7,1,22
7,2,13
7,3,10
7,4,19
7,5,17
7,6,9
7,7,6
7,8,1
7,9,21
7,10,11
7,11,25
7,12,8
7,13,24
7,14,20
7,15,18
7,16,2
7,17,15
7,18,7
7,19,14
7,20,23
7,21,5
7,22,16
7,23,3
7,24,12
8,0,6
8,1,2
8,2,1
8,3,5
8,4,11
8,5,14
8,6,24
8,7,3
8,8,15
8,9,4
8,10,10
8,11,17
8,12,13
8,13,12
8,14,21
8,15,16
8,16,23
8,17,20
8,18,25
8,19,22
8,20,8
8,21,19
8,22,7
8,23,9
8,24,18
9,0,20
9,1,9
9,2,23
9,3,14
9,4,12
9,5,7
9,6,11
9,7,5
9,8,18
9,9,19
9,10,6
9,11,2
9,12,22
9,13,16
9,14,15
9,15,21
9,16,24
9,17,3
9,18,13
9,19,8
9,20,4
9,21,10
9,22,17
9,23,1
9,24,25
10,0,21
10,1,25
10,2,9
10,3,4
10,4,5
10,5,13
10,6,8
10,7,19
10,8,2
10,9,1
10,10,16
10,11,22
10,12,23
10,13,15
10,14,3
10,15,6
10,16,14
10,17,24
10,18,20
10,19,18
10,20,17
10,21,12
10,22,10
10,23,11
10,24,7
11,0,16
11,1,18
11,2,7
11,3,22
11,4,3
11,5,9
11,6,20
11,7,14
11,8,23
11,9,12
11,10,19
11,11,5
11,12,24
11,13,13
11,14,11
11,15,2
11,16,4
11,17,25
11,18,10
11,19,17
11,20,1
11,21,15
11,22,21
11,23,6
11,24,8
12,0,24
12,1,23
12,2,6
12,3,19
12,4,2
12,5,10
12,6,21
12,7,7
12,8,3
12,9,16
12,10,9
12,11,14
12,12,1
12,13,20
12,14,17
12,15,8
12,16,13
12,17,11
12,18,12
12,19,15
12,20,18
12,21,25
12,22,5
12,23,22
12,24,4
13,0,8
13,1,15
13,2,14
13,3,12
13,4,1
13,5,11
13,6,18
13,7,17
13,8,24
13,9,25
13,10,21
13,11,6
13,12,2
13,13,4
13,14,10
13,15,22
13,16,5
13,17,7
13,18,16
13,19,9
13,20,20
13,21,3
13,22,23
13,23,13
13,24,19
14,0,11
14,1,17
14,2,10
14,3,13
14,4,20
14,5,5
14,6,15
14,7,22
14,8,4
14,9,6
14,10,25
14,11,18
14,12,12
14,13,7
14,14,8
14,15,19
14,16,3
14,17,1
14,18,23
14,19,21
14,20,16
14,21,2
14,22,9
14,23,14
14,24,24
15,0,23
15,1,3
15,2,15
15,3,21
15,4,10
15,5,1
15,6,2
15,7,12
15,8,5
15,9,7
15,10,14
15,11,19
15,12,20
15,13,17
15,14,13
15,15,4
15,16,8
15,17,18
15,18,9
15,19,11
15,20,25
15,21,24
15,22,6
15,23,16
15,24,22
16,0,1
16,1,14
16,2,22
16,3,6
16,4,8
16,5,4
16,6,10
16,7,9
16,8,20
16,9,13
16,10,24
16,11,16
16,12,3
16,13,18
16,14,25
16,15,23
16,16,15
16,17,19
16,18,5
16,19,12
16,20,21
16,21,7
16,22,11
16,23,2
16,24,17
17,0,2
17,1,16
17,2,25
17,3,20
17,4,24
17,5,18
17,6,23
17,7,8
17,8,11
17,9,15
17,10,7
17,11,21
17,12,4
17,13,9
17,14,12
17,15,1
17,16,6
17,17,17
17,18,22
17,19,3
17,20,5
17,21,13
17,22,19
17,23,10
17,24,14
18,0,18
18,1,13
18,2,19
18,3,9
18,4,7
18,5,24
18,6,6
18,7,16
18,8,22
18,9,17
18,10,5
18,11,15
18,12,10
18,13,11
18,14,1
18,15,14
18,16,25
18,17,21
18,18,2
18,19,20
18,20,12
18,21,4
18,22,8
18,23,23
18,24,3
19,0,17
19,1,5
19,2,12
19,3,11
19,4,4
19,5,25
19,6,14
19,7,21
19,8,19
19,9,3
19,10,8
19,11,23
19,12,6
19,13,22
19,14,2
19,15,7
19,16,10
19,17,16
19,18,24
19,19,13
19,20,15
19,21,20
19,22,1
19,23,18
19,24,9
20,0,5
20,1,10
20,2,18
20,3,8
20,4,13
20,5,23
20,6,3
20,7,24
20,8,7
20,9,20
20,10,17
20,11,12
20,12,11
20,13,21
20,14,19
20,15,25
20,16,1
20,17,6
20,18,15
20,19,16
20,20,22
20,21,9
20,22,14
20,23,4
20,24,2
21,0,14
21,1,19
21,2,21
21,3,1
21,4,16
21,5,15
21,6,25
21,7,4
21,8,10
21,9,9
21,10,22
21,11,24
21,12,7
21,13,3
21,14,5
21,15,20
21,16,11
21,17,13
21,18,18
21,19,2
21,20,6
21,21,8
21,22,12
21,23,17
21,24,23
22,0,22
22,1,11
22,2,2
22,3,24
22,4,15
22,5,8
22,6,12
22,7,18
22,8,16
22,9,14
22,10,23
22,11,20
22,12,9
22,13,10
22,14,6
22,15,3
22,16,21
22,17,4
22,18,17
22,19,7
22,20,13
22,21,1
22,22,25
22,23,19
22,24,5
23,0,7
23,1,6
23,2,3
23,3,25
23,4,9
23,5,19
23,6,5
23,7,11
23,8,17
23,9,2
23,10,4
23,11,13
23,12,15
23,13,1
23,14,16
23,15,12
23,16,22
23,17,8
23,18,14
23,19,23
23,20,10
23,21,18
23,22,20
23,23,24
23,24,21
24,0,12
24,1,4
24,2,20
24,3,17
24,4,23
24,5,21
24,6,1
24,7,13
24,8,6
24,9,22
24,10,2
24,11,8
24,12,14
24,13,25
24,14,18
24,15,24
24,16,9
24,17,10
24,18,19
24,19,5
24,20,3
24,21,11
24,22,15
24,23,7
24,24,16
