10,16,4
10,17,25
10,18,6
10,19,15
10,20,21
10,21,20
10,22,1
10,23,11
10,24,17
11,0,4
11,1,3
11,2,17
11,3,15
11,4,23
11,5,11
11,6,16
11,7,1
11,8,14
11,9,24
11,10,6
11,11,9
11,12,2
11,13,12
11,14,10
11,15,20
11,16,13
11,17,8
11,18,19
11,19,21
11,20,7
11,21,25
11,22,18
11,23,5
11,24,22
12,0,2
12,1,20
12,2,7
12,3,10
12,4,6
12,5,3
12,6,5
12,7,9
12,8,12
12,9,21
12,10,25
12,11,11
12,12,18
12,13,8
12,14,19
12,15,1
12,16,24
12,17,22
12,18,16
12,19,17
12,20,23
12,21,15
12,22,13
12,23,4
12,24,14
13,0,22
13,1,21
13,2,25
13,3,19
13,4,1
13,5,13
13,6,2
13,7,18
13,8,17
13,9,6
13,10,15
13,11,24
13,12,4
13,13,20
13,14,7
13,15,11
13,16,23
13,17,14
13,18,3
13,19,5
13,20,16
13,21,8
13,22,9
13,23,10
13,24,12
14,0,11
14,1,14
14,2,13
14,3,8
14,4,5
14,5,22
14,6,25
14,7,20
14,8,4
14,9,15
14,10,16
14,11,17
14,12,23
14,13,21
14,14,1
14,15,10
14,16,9
14,17,7
14,18,12
14,19,18
14,20,19
14,21,24
14,22,3
14,23,6
14,24,2
15,0,9
15,1,5
15,2,12
15,3,13
15,4,7
15,5,8
15,6,3
15,7,25
15,8,22
15,9,18
15,10,24
15,11,2
15,12,17
15,13,15
15,14,21
15,15,4
15,16,20
15,17,1
15,18,10
15,19,19
15,20,11
15,21,6
15,22,16
15,23,14
15,24,23
16,0,23
16,1,8
16,2,14
16,3,2
16,4,21
16,5,1
16,6,4
16,7,5
16,8,19
16,9,7
16,10,20
16,11,3
16,12,10
16,13,13
16,14,6
16,15,9
16,16,16
16,17,11
16,18,15
16,19,12
16,20,17
16,21,18
16,22,22
16,23,25
16,24,24
17,0,10
17,1,24
17,2,15
17,3,22
17,4,11
17,5,17
17,6,20
17,7,2
17,8,9
17,9,13
17,10,12
17,11,19
17,12,1
17,13,18
17,14,16
17,15,25
17,16,6
17,17,23
17,18,14
17,19,7
17,20,4
17,21,21
17,22,8
17,23,3
17,24,5
18,0,20
18,1,19
18,2,4
18,3,17
18,4,25
18,5,16
18,6,21
18,7,6
18,8,15
18,9,23
18,10,14
18,11,7
18,12,8
18,13,11
18,14,5
18,15,24
18,16,18
18,17,3
18,18,22
18,19,2
18,20,9
18,21,1
18,22,10
18,23,12
18,24,13
19,0,1
19,1,18
19,2,6
19,3,3
19,4,16
19,5,24
19,6,14
19,7,12
19,8,11
19,9,10
19,10,22
19,11,23
19,12,9
19,13,4
19,14,25
19,15,21
19,16,17
19,17,5
19,18,13
19,19,8
19,20,20
19,21,2
19,22,19
19,23,15
19,24,7
20,0,8
20,1,16
20,2,9
20,3,12
20,4,3
20,5,23
20,6,6
20,7,4
20,8,21
20,9,14
20,10,1
20,11,20
20,12,15
20,13,10
20,14,11
20,15,5
20,16,7
20,17,24
20,18,25
20,19,13
20,20,18
20,21,22
20,22,2
20,23,17
20,24,19
21,0,7
21,1,4
21,2,1
21,3,5
21,4,14
21,5,20
21,6,13
21,7,16
21,8,3
21,9,11
21,10,8
21,11,22
21,12,24
21,13,25
21,14,18
21,15,6
21,16,19
21,17,2
21,18,17
21,19,10
21,20,12
21,21,23
21,22,21
21,23,9
21,24,15
22,0,21
22,1,17
22,2,2
22,3,23
22,4,24
22,5,10
22,6,22
22,7,8
22,8,7
22,9,12
22,10,19
22,11,14
22,12,3
22,13,16
22,14,4
22,15,18
22,16,1
22,17,15
22,18,9
22,19,11
22,20,5
22,21,13
22,22,6
22,23,20
22,24,25
23,0,13
23,1,10
23,2,22
23,3,18
23,4,15
23,5,25
23,6,24
23,7,19
23,8,2
23,9,17
23,10,7
23,11,12
23,12,6
23,13,5
23,14,9
23,15,23
23,16,21
23,17,16
23,18,8
23,19,20
23,20,14
23,21,11
23,22,4
23,23,1
23,24,3
24,0,25
24,1,6
24,2,20
24,3,11
24,4,19
24,5,9
24,6,18
24,7,15
24,8,5
24,9,1
24,10,17
24,11,13
24,12,21
24,13,23
24,14,2
24,15,3
24,16,14
24,17,12
24,18,4
24,19,22
24,20,8
24,21,16
24,22,24
24,23,7
24,24,10
