0,0,8
0,1,3
0,2,7
0,3,22
0,4,10
0,5,25
0,6,21
0,7,4
0,8,1
0,9,17
0,10,12
0,11,11
0,12,23
0,13,19
0,14,14
0,15,20
0,16,5
0,17,18
0,18,6
0,19,2
0,20,24
0,21,16
0,22,13
0,23,9
0,24,15
1,0,9
1,1,23
1,2,4
1,3,6
1,4,18
1,5,12
1,6,20
1,7,15
1,8,5
1,9,24
1,10,13
1,11,22
1,12,21
1,13,7
1,14,25
1,15,8
1,16,16
1,17,11
1,18,19
1,19,1
1,20,3
1,21,17
1,22,2
1,23,14
1,24,10
2,0,2
2,1,19
2,2,14
2,3,24
2,4,20
2,5,16
2,6,18
2,7,9
2,8,13
2,9,3
2,10,8
2,11,1
2,12,6
2,13,10
2,14,4
2,15,22
2,16,21
2,17,7
2,18,15
2,19,17
2,20,11
2,21,23
2,22,25
2,23,5
2,24,12
3,0,13
3,1,5
3,2,25
3,3,11
3,4,21
3,5,6
3,6,8
3,7,22
3,8,14
3,9,23
3,10,3
3,11,15
3,12,17
3,13,2
3,14,16
3,15,24
3,16,12
3,17,10
3,18,4
3,19,9
3,20,18
3,21,20
3,22,7
3,23,19
3,24,1
4,0,15
4,1,17
4,2,1
4,3,16
4,4,12
4,5,7
4,6,2
4,7,19
4,8,10
4,9,11
4,10,9
4,11,5
4,12,18
4,13,24
4,14,20
4,15,13
4,16,14
4,17,25
4,18,23
4,19,3
4,20,4
4,21,6
4,22,22
4,23,8
4,24,21
5,0,1
5,1,7
5,2,9
5,3,14
5,4,22
5,5,11
5,6,6
5,7,16
5,8,23
5,9,15
5,10,10
5,11,8
5,12,3
5,13,13
5,14,18
5,15,25
5,16,4
5,17,5
5,18,24
5,19,19
5,20,12
5,21,2
5,22,21
5,23,17
5,24,20
6,0,20
6,1,10
6,2,3
6,3,17
6,4,15
6,5,9
6,6,5
6,7,21
6,8,8
6,9,2
6,10,25
6,11,19
6,12,4
6,13,12
6,14,1
6,15,18
6,16,6
6,17,16
6,18,22
6,19,23
6,20,7
6,21,13
6,22,14
6,23,11
6,24,24
7,0,6
7,1,25
7,2,12
7,3,23
7,4,2
7,5,18
7,6,3
7,7,13
7,8,24
7,9,19
7,10,11
7,11,7
7,12,20
7,13,17
7,14,22
7,15,1
7,16,10
7,17,15
7,18,21
7,19,14
7,20,9
7,21,8
7,22,5
7,23,4
7,24,16
8,0,18
8,1,24
8,2,21
8,3,4
8,4,11
8,5,10
8,6,17
8,7,25
8,8,22
8,9,7
8,10,14
8,11,16
8,12,5
8,13,9
8,14,2
8,15,3
8,16,13
8,17,12
8,18,8
8,19,20
8,20,23
8,21,1
8,22,15
8,23,6
8,24,19
9,0,16
9,1,13
9,2,19
9,3,5
9,4,8
9,5,14
9,6,12
9,7,1
9,8,4
9,9,20
9,10,24
9,11,23
9,12,15
9,13,21
9,14,6
9,15,9
9,16,2
9,17,17
9,18,7
9,19,11
9,20,10
9,21,3
9,22,18
9,23,25
