0,0,6
0,1,22
0,2,8
0,3,5
0,4,19
0,5,23
0,6,16
0,7,11
0,8,2
0,9,20
0,10,1
0,11,24
0,12,15
0,13,18
0,14,17
0,15,14
0,16,3
0,17,4
0,18,12
0,19,25
0,20,13
0,21,10
0,22,7
0,23,21
0,24,9
1,0,20
1,1,15
1,2,12
1,3,7
1,4,21
1,5,24
1,6,13
1,7,18
1,8,9
1,9,8
1,10,4
1,11,10
1,12,16
1,13,19
1,14,3
1,15,11
1,16,2
1,17,22
1,18,23
1,19,6
1,20,14
1,21,1
1,22,5
1,23,17
1,24,25
2,0,18
2,1,25
2,2,23
2,3,1
2,4,16
2,5,12
2,6,14
2,7,4
2,8,3
2,9,17
2,10,9
2,11,8
2,12,5
2,13,6
2,14,11
2,15,7
2,16,10
2,17,21
2,18,19
2,19,13
2,20,15
2,21,22
2,22,24
2,23,2
2,24,20
3,0,11
3,1,17
3,2,13
3,3,2
3,4,24
3,5,21
3,6,5
3,7,19
3,8,6
3,9,10
3,10,7
3,11,22
3,12,23
3,13,14
3,14,25
3,15,9
3,16,20
3,17,15
3,18,1
3,19,18
3,20,3
3,21,12
3,22,4
3,23,16
3,24,8
4,0,4
4,1,3
4,2,14
4,3,10
4,4,9
4,5,15
4,6,1
4,7,25
4,8,7
4,9,22
4,10,2
4,11,12
4,12,21
4,13,20
4,14,13
4,15,24
4,16,16
4,17,17
4,18,5
4,19,8
4,20,19
4,21,11
4,22,18
4,23,6
4,24,23
5,0,8
5,1,11
5,2,9
5,3,6
5,4,15
5,5,20
5,6,21
5,7,23
5,8,13
5,9,16
5,10,17
5,11,25
5,12,22
5,13,4
5,14,2
5,15,3
5,16,14
5,17,19
5,18,18
5,19,10
5,20,1
5,21,5
5,22,12
5,23,7
5,24,24
6,0,13
6,1,2
6,2,20
6,3,19
6,4,12
6,5,22
6,6,9
6,7,7
6,8,10
6,9,24
6,10,21
6,11,11
6,12,18
6,13,1
6,14,6
6,15,17
6,16,25
6,17,5
6,18,15
6,19,16
6,20,4
6,21,8
6,22,23
6,23,3
6,24,14
7,0,17
7,1,4
7,2,16
7,3,24
7,4,23
7,5,25
7,6,19
7,7,3
7,8,18
7,9,12
7,10,20
7,11,7
7,12,14
7,13,5
7,14,8
7,15,2
7,16,1
7,17,9
7,18,11
7,19,21
7,20,10
7,21,15
7,22,22
7,23,13
7,24,6
8,0,14
8,1,18
8,2,3
8,3,21
8,4,7
8,5,5
8,6,15
8,7,2
8,8,11
8,9,1
8,10,13
8,11,23
8,12,10
8,13,9
8,14,24
8,15,6
8,16,8
8,17,12
8,18,4
8,19,22
8,20,20
8,21,25
8,22,17
8,23,19
8,24,16
9,0,5
9,1,10
9,2,1
9,3,22
9,4,25
9,5,17
9,6,8
9,7,6
9,8,4
9,9,14
9,10,12
9,11,3
9,12,19
9,13,16
9,14,15
9,15,13
9,16,24
9,17,23
9,18,20
9,19,7
9,20,18
9,21,2
9,22,11
9,23,9
9,24,21
10,0,10
10,1,7
10,2,15
10,3,9
10,4,6
10,5,1
10,6,2
10,7,14
10,8,25
10,9,21
10,10,3
10,11,19
10,12,4
10,13,13
10,14,12
10,15,16
10,16,11
10,17,24
10,18,17
10,19,20
10,20,5
10,21,23
10,22,8
10,23,18
10,24,22
11,0,1
11,1,13
11,2,17
11,3,23
11,4,5
11,5,4
11,6,12
11,7,20
11,8,24
11,9,7
11,10,22
11,11,16
11,12,25
11,13,21
11,14,14
11,15,18
11,16,19
11,17,8
11,18,10
11,19,3
11,20,2
11,21,9
11,22,6
11,23,15
11,24,11
12,0,16
12,1,12
12,2,2
12,3,18
12,4,8
12,5,11
12,6,3
12,7,17
12,8,23
12,9,9
12,10,24
12,11,20
12,12,6
12,13,15
12,14,5
12,15,4
12,16,21
12,17,7
12,18,22
12,19,1
12,20,25
12,21,14
12,22,19
12,23,10
12,24,13
13,0,3
13,1,19
13,2,4
13,3,25
13,4,11
13,5,6
13,6,22
13,7,13
13,8,16
13,9,5
13,10,18
13,11,1
13,12,8
13,13,10
13,14,9
13,15,23
13,16,12
13,17,2
13,18,14
13,19,15
13,20,17
13,21,24
13,22,21
13,23,20
13,24,7
14,0,24
14,1,21
14,2,22
14,3,14
14,4,20
14,5,19
14,6,18
14,7,10
14,8,8
14,9,15
14,10,23
14,11,17
14,12,2
14,13,11
14,14,7
14,15,5
14,16,6
14,17,25
