0,0,8
0,1,5
0,2,22
0,3,11
0,4,19
0,5,2
0,6,23
0,7,21
0,8,10
0,9,16
0,10,15
0,11,24
0,12,6
0,13,1
0,14,3
0,15,20
0,16,9
0,17,25
0,18,7
0,19,18
0,20,17
0,21,12
0,22,14
0,23,13
0,24,4
1,0,25
1,1,1
1,2,3
1,3,4
1,4,6
1,5,14
1,6,15
1,7,20
1,8,24
1,9,12
1,10,22
1,11,9
1,12,8
1,13,17
1,14,7
1,15,11
1,16,16
1,17,13
1,18,5
1,19,2
1,20,19
1,21,21
1,22,23
1,23,10
1,24,18
2,0,10
2,1,16
2,2,7
2,3,2
2,4,20
2,5,13
2,6,18
2,7,11
2,8,3
2,9,6
2,10,5
2,11,25
2,12,23
2,13,12
2,14,4
2,15,14
2,16,19
2,17,21
2,18,8
2,19,17
2,20,15
2,21,9
2,22,1
2,23,22
2,24,24
3,0,18
3,1,21
3,2,15
3,3,23
3,4,14
3,5,17
3,6,19
3,7,7
3,8,9
3,9,5
3,10,13
3,11,11
3,12,2
3,13,10
3,14,16
3,15,4
3,16,24
3,17,1
3,18,22
3,19,12
3,20,8
3,21,3
3,22,6
3,23,20
3,24,25
4,0,24
4,1,13
4,2,17
4,3,9
4,4,12
4,5,25
4,6,8
4,7,4
4,8,22
4,9,1
4,10,14
4,11,20
4,12,19
4,13,21
4,14,18
4,15,10
4,16,6
4,17,23
4,18,15
4,19,3
4,20,16
4,21,2
4,22,11
4,23,7
4,24,5
5,0,5
5,1,7
5,2,20
5,3,1
5,4,24
5,5,23
5,6,10
5,7,9
5,8,13
5,9,21
5,10,6
5,11,3
5,12,11
5,13,2
5,14,12
5,15,19
5,16,25
5,17,16
5,18,14
5,19,4
5,20,22
5,21,15
5,22,8
5,23,18
5,24,17
6,0,17
6,1,3
6,2,25
6,3,14
6,4,13
6,5,7
6,6,2
6,7,18
6,8,15
6,9,11
6,10,20
6,11,19
6,12,1
6,13,16
6,14,22
6,15,23
6,16,8
6,17,6
6,18,24
6,19,9
6,20,4
6,21,10
6,22,12
6,23,5
6,24,21
7,0,22
7,1,10
7,2,16
7,3,15
7,4,9
7,5,19
7,6,25
7,7,6
7,8,4
7,9,3
7,10,18
7,11,8
7,12,14
7,13,7
7,14,24
7,15,12
7,16,17
7,17,2
7,18,21
7,19,5
7,20,11
7,21,23
7,22,13
7,23,1
7,24,20
8,0,12
8,1,18
8,2,8
8,3,19
8,4,2
8,5,5
8,6,22
8,7,16
8,8,1
8,9,24
8,10,21
8,11,23
8,12,25
8,13,4
8,14,17
8,15,13
8,16,15
8,17,20
8,18,11
8,19,10
8,20,7
8,21,6
8,22,9
8,23,14
8,24,3
9,0,21
9,1,23
9,2,4
9,3,6
9,4,11
9,5,20
9,6,17
9,7,12
9,8,14
9,9,8
9,10,9
9,11,15
9,12,5
9,13,13
9,14,10
9,15,18
9,16,22
9,17,7
9,18,3
9,19,1
9,20,2
9,21,25
9,22,19
9,23,24
9,24,16
10,0,6
10,1,15
10,2,23
10,3,8
10,4,21
10,5,16
10,6,7
10,7,13
10,8,17
10,9,9
10,10,11
10,11,12
10,12,3
10,13,5
10,14,14
10,15,1
10,16,10
10,17,18
10,18,4
10,19,25
10,20,20
10,21,22
10,22,24
10,23,19
10,24,2
11,0,4
11,1,2
11,2,24
11,3,12
11,4,16
11,5,10
11,6,6
11,7,22
11,8,18
11,9,14
11,10,8
11,11,13
11,12,21
11,13,9
11,14,20
11,15,3
11,16,7
11,17,5
11,18,23
11,19,19
11,20,1
11,21,11
11,22,25
11,23,17
11,24,15
12,0,3
12,1,9
12,2,11
12,3,17
12,4,5
12,5,8
12,6,21
12,7,19
12,8,25
12,9,2
12,10,1
12,11,6
12,12,7
12,13,24
12,14,15
12,15,22
12,16,14
12,17,12
12,18,20
12,19,16
12,20,23
12,21,13
12,22,18
12,23,4
12,24,10
13,0,14
13,1,19
13,2,1
13,3,13
13,4,18
13,5,3
13,6,20
13,7,15
13,8,11
13,9,4
13,10,10
13,11,17
13,12,22
13,13,23
13,14,25
13,15,6
13,16,2
13,17,24
13,18,9
13,19,21
13,20,12
13,21,5
13,22,16
13,23,8
13,24,7
14,0,7
14,1,22
14,2,10
14,3,20
14,4,25
14,5,24
14,6,12
14,7,1
14,8,5
14,9,23
14,10,19
14,11,4
14,12,16
14,13,18
14,14,2
14,15,8
14,16,11
14,17,15
14,18,17
14,19,13
14,20,9
14,21,14
14,22,21
14,23,3
14,24,6
15,0,20
15,1,17
15,2,19
15,3,21
15,4,22
15,5,18
15,6,14
15,7,2
15,8,12
15,9,25
15,10,24
15,11,10
15,12,15
15,13,3
15,14,6
15,15,9
15,16,23
15,17,4
15,18,1
15,19,7
15,20,13
15,21,16
15,22,5
15,23,11
15,24,8
16,0,1
16,1,4
16,2,12
16,3,16
16,4,10
16,5,22
16,6,11
16,7,17
16,8,23
16,9,15
16,10,25
16,11,18
16,12,9
16,13,14
16,14,21
16,15,2
16,16,5
16,17,3
16,18,13
16,19,8
16,20,24
16,21,7
16,22,20
16,23,6
16,24,19
17,0,11
17,1,14
17,2,2
17,3,3
17,4,15
17,5,9
17,6,4
17,7,5
17,8,7
17,9,13
17,10,12
17,11,16
17,12,20
17,13,19
17,14,8
17,15,24
17,16,18
17,17,10
17,18,25
17,19,6
17,20,21
17,21,1
17,22,17
17,23,23
17,24,22
18,0,13
18,1,24
18,2,18
18,3,25
18,4,23
18,5,6
18,6,16
18,7,3
18,8,8
18,9,20
18,10,7
18,11,1
18,12,17
18,13,22
18,14,5
18,15,15
18,16,21
18,17,14
18,18,19
18,19,11
18,20,10
18,21,4
18,22,2
18,23,12
18,24,9
19,0,9
19,1,6
19,2,5
19,3,7
19,4,8
19,5,21
19,6,1
19,7,24
19,8,19
19,9,10
19,10,4
19,11,2
19,12,13
19,13,11
19,14,23
19,15,16
19,16,20
19,17,17
19,18,12
19,19,22
19,20,25
19,21,18
19,22,3
19,23,15
19,24,14
20,0,23
20,1,8
20,2,13
20,3,18
20,4,3
20,5,1
20,6,24
20,7,25
20,8,2
20,9,17
20,10,16
20,11,21
20,12,10
20,13,15
20,14,19
20,15,7
20,16,12
20,17,22
20,18,6
20,19,14
20,20,5
20,21,20
20,22,4
20,23,9
20,24,11
21,0,15
21,1,12
21,2,14
21,3,10
21,4,17
21,5,4
21,6,13
21,7,8
21,8,21
21,9,18
21,10,3
21,11,7
21,12,24
21,13,25
21,14,9
21,15,5
21,16,1
21,17,11
21,18,16
21,19,20
21,20,6
21,21,19
21,22,22
21,23,2
21,24,23
22,0,2
22,1,25
22,2,21
22,3,5
22,4,1
22,5,12
22,6,9
22,7,14
22,8,6
22,9,19
22,10,23
22,11,22
22,12,4
22,13,20
22,14,11
22,15,17
22,16,3
22,17,8
22,18,10
22,19,15
22,20,18
22,21,24
22,22,7
22,23,16
22,24,13
23,0,16
23,1,11
23,2,9
23,3,22
23,4,4
23,5,15
23,6,3
23,7,23
23,8,20
23,9,7
23,10,17
23,11,5
23,12,18
23,13,6
23,14,1
23,15,25
23,16,13
23,17,19
23,18,2
23,19,24
23,20,14
23,21,8
23,22,10
23,23,21
23,24,12
24,0,19
24,1,20
24,2,6
24,3,24
24,4,7
24,5,11
24,6,5
24,7,10
24,8,16
24,9,22
24,10,2
24,11,14
24,12,12
24,13,8
24,14,13
24,15,21
24,16,4
24,17,9
24,18,18
24,19,23
24,20,3
24,21,17
24,22,15
24,23,25
24,24,1
