0,0,10
0,1,20
0,2,24
0,3,1
0,4,11
0,5,19
0,6,7
0,7,5
0,8,23
0,9,18
0,10,16
0,11,21
0,12,4
0,13,13
0,14,12
0,15,9
0,16,22
0,17,2
0,18,17
0,19,6
0,20,25
0,21,14
0,22,15
0,23,8
0,24,3
1,0,9
1,1,25
1,2,18
1,3,13
1,4,19
1,5,17
1,6,1
1,7,10
1,8,14
1,9,21
1,10,2
1,11,20
1,12,8
1,13,6
1,14,15
1,15,3
1,16,11
1,17,24
1,18,4
1,19,23
1,20,12
1,21,7
1,22,5
1,23,16
1,24,22
2,0,2
2,1,12
2,2,23
2,3,8
2,4,4
2,5,11
2,6,22
2,7,16
2,8,20
2,9,6
2,10,17
2,11,14
2,12,25
2,13,7
2,14,3
2,15,5
2,16,18
2,17,13
2,18,15
2,19,10
2,20,9
2,21,21
2,22,1
2,23,19
2,24,24
3,0,17
3,1,5
3,2,6
3,3,7
3,4,14
3,5,13
3,6,4
3,7,25
3,8,3
3,9,15
3,10,9
3,11,22
3,12,19
3,13,24
3,14,1
3,15,20
3,16,8
3,17,16
3,18,12
3,19,21
3,20,18
3,21,10
3,22,11
3,23,23
3,24,2
4,0,21
4,1,16
4,2,15
4,3,22
4,4,3
4,5,2
4,6,9
4,7,12
4,8,8
4,9,24
4,10,18
4,11,23
4,12,11
4,13,10
4,14,5
4,15,19
4,16,7
4,17,1
4,18,25
4,19,14
4,20,17
4,21,6
4,22,13
4,23,4
4,24,20
5,0,14
5,1,8
5,2,13
5,3,19
5,4,1
5,5,18
5,6,16
5,7,9
5,8,24
5,9,5
5,10,12
5,11,25
5,12,10
5,13,21
5,14,11
5,15,6
5,16,23
5,17,4
5,18,22
5,19,2
5,20,3
5,21,15
5,22,20
5,23,17
5,24,7
6,0,5
6,1,2
6,2,4
6,3,23
6,4,22
6,5,1
6,6,25
6,7,15
6,8,21
6,9,19
6,10,7
6,11,6
6,12,24
6,13,18
6,14,16
6,15,12
6,16,3
6,17,20
6,18,13
6,19,17
6,20,11
6,21,9
6,22,10
6,23,14
6,24,8
7,0,6
7,1,9
7,2,7
7,3,10
7,4,21
7,5,14
7,6,20
7,7,2
7,8,12
7,9,3
7,10,19
7,11,4
7,12,1
7,13,8
7,14,17
7,15,15
7,16,24
7,17,5
7,18,11
7,19,16
7,20,23
7,21,25
7,22,18
7,23,22
7,24,13
8,0,18
8,1,3
8,2,11
8,3,16
8,4,12
8,5,22
8,6,17
8,7,23
8,8,10
8,9,13
8,10,15
8,11,2
8,12,9
8,13,5
8,14,20
8,15,7
8,16,14
8,17,25
8,18,1
8,19,8
8,20,6
8,21,4
8,22,19
8,23,24
8,24,21
9,0,15
9,1,17
9,2,25
9,3,24
9,4,20
9,5,6
9,6,8
9,7,7
9,8,11
9,9,4
9,10,14
9,11,3
9,12,23
9,13,22
9,14,13
9,15,18
9,16,10
9,17,21
9,18,9
9,19,19
9,20,16
9,21,1
9,22,2
9,23,5
9,24,12
10,0,23
10,1,1
10,2,19
10,3,11
10,4,16
10,5,3
10,6,2
10,7,4
10,8,9
10,9,25
10,10,22
10,11,17
10,12,20
10,13,14
10,14,24
10,15,21
10,16,12
10,17,7
10,18,5
10,19,15
10,20,13
10,21,8
10,22,6
10,23,18
10,24,10
11,0,24
11,1,7
11,2,8
11,3,6
11,4,17
11,5,15
11,6,23
11,7,21
11,8,16
11,9,11
11,10,25
11,11,5
11,12,18
11,13,1
11,14,4
