0,0,22
0,1,17
0,2,8
0,3,3
0,4,10
0,5,6
0,6,19
0,7,12
0,8,18
0,9,1
0,10,21
0,11,16
0,12,2
0,13,20
0,14,25
0,15,7
0,16,11
0,17,9
0,18,23
0,19,4
0,20,5
0,21,13
0,22,15
0,23,14
0,24,24
1,0,13
1,1,7
1,2,18
1,3,12
1,4,19
1,5,23
1,6,16
1,7,22
1,8,5
1,9,11
1,10,10
1,11,3
1,12,6
1,13,15
1,14,8
1,15,17
1,16,24
1,17,21
1,18,1
1,19,14
1,20,25
1,21,4
1,22,20
1,23,2
1,24,9
2,0,5
2,1,2
2,2,23
2,3,1
2,4,15
2,5,9
2,6,13
2,7,24
2,8,17
2,9,25
2,10,4
2,11,11
2,12,12
2,13,14
2,14,7
2,15,16
2,16,10
2,17,6
2,18,8
2,19,20
2,20,21
2,21,19
2,22,22
2,23,18
2,24,3
3,0,6
3,1,11
3,2,24
3,3,4
3,4,14
3,5,21
3,6,7
3,7,10
3,8,20
3,9,15
3,10,5
3,11,13
3,12,9
3,13,18
3,14,1
3,15,19
3,16,3
3,17,25
3,18,2
3,19,22
3,20,16
3,21,23
3,22,17
3,23,8
3,24,12
4,0,21
4,1,16
4,2,25
4,3,20
4,4,9
4,5,8
4,6,4
4,7,3
4,8,2
4,9,14
4,10,24
4,11,19
4,12,22
4,13,23
4,14,17
4,15,15
4,16,12
4,17,13
4,18,5
4,19,18
4,20,7
4,21,1
4,22,6
4,23,11
4,24,10
5,0,18
5,1,21
5,2,14
5,3,24
5,4,6
5,5,10
5,6,12
5,7,8
5,8,16
5,9,23
5,10,9
5,11,5
5,12,19
5,13,7
5,14,2
5,15,25
5,16,17
5,17,22
5,18,15
5,19,1
5,20,13
5,21,20
5,22,11
5,23,3
5,24,4
6,0,12
6,1,3
6,2,15
6,3,23
6,4,16
6,5,24
6,6,5
6,7,25
6,8,22
6,9,17
6,10,18
6,11,20
6,12,10
6,13,21
6,14,6
6,15,2
6,16,13
6,17,11
6,18,4
6,19,9
6,20,14
6,21,7
6,22,8
6,23,1
6,24,19
7,0,9
7,1,13
7,2,10
7,3,8
7,4,4
7,5,19
7,6,1
7,7,21
7,8,15
7,9,3
7,10,11
7,11,24
7,12,25
7,13,17
7,14,16
7,15,23
7,16,14
7,17,18
7,18,20
7,19,7
7,20,12
7,21,22
7,22,2
7,23,5
7,24,6
8,0,11
8,1,25
8,2,22
8,3,19
8,4,17
8,5,20
8,6,2
8,7,18
8,8,9
8,9,7
8,10,14
8,11,1
8,12,13
8,13,8
8,14,4
8,15,24
8,16,5
8,17,12
8,18,6
8,19,3
8,20,15
8,21,10
8,22,16
8,23,21
8,24,23
9,0,1
9,1,20
9,2,7
9,3,2
9,4,5
9,5,13
9,6,14
9,7,11
9,8,6
9,9,4
9,10,12
9,11,22
9,12,15
9,13,3
9,14,23
9,15,10
9,16,16
9,17,19
9,18,21
9,19,8
9,20,24
9,21,9
9,22,18
9,23,25
9,24,17
10,0,17
10,1,1
10,2,2
10,3,10
10,4,3
10,5,7
10,6,25
10,7,6
10,8,11
10,9,22
10,10,15
10,11,8
10,12,24
10,13,4
10,14,12
10,15,5
10,16,9
10,17,23
10,18,14
10,19,19
10,20,18
10,21,16
10,22,21
10,23,13
10,24,20
11,0,15
11,1,4
11,2,16
11,3,6
11,4,23
11,5,12
11,6,24
11,7,20
11,8,13
11,9,5
11,10,2
11,11,17
11,12,11
11,13,9
11,14,22
11,15,1
11,16,18
11,17,7
11,18,25
11,19,21
11,20,19
11,21,3
11,22,14
11,23,10
11,24,8
12,0,19
12,1,22
12,2,13
12,3,9
12,4,7
12,5,1
12,6,21
12,7,2
12,8,14
12,9,18
12,10,25
12,11,6
12,12,5
12,13,10
12,14,3
12,15,11
12,16,8
12,17,20
12,18,12
12,19,16
12,20,4
12,21,17
12,22,24
12,23,23
12,24,15
13,0,14
13,1,8
13,2,11
13,3,25
13,4,18
13,5,17
13,6,9
13,7,15
13,8,23
13,9,10
13,10,20
13,11,21
13,12,7
13,13,16
13,14,19
13,15,4
13,16,22
13,17,3
13,18,13
13,19,24
13,20,6
13,21,2
13,22,1
13,23,12
13,24,5
14,0,20
14,1,24
14,2,21
14,3,5
14,4,12
14,5,16
14,6,3
14,7,4
14,8,19
14,9,8
14,10,23
14,11,18
14,12,14
14,13,1
14,14,13
14,15,6
14,16,15
14,17,2
14,18,10
14,19,17
14,20,9
14,21,11
14,22,25
14,23,7
14,24,22
15,0,2
15,1,9
15,2,12
15,3,18
15,4,8
15,5,14
15,6,11
15,7,17
15,8,10
15,9,19
15,10,1
15,11,7
15,12,23
15,13,25
15,14,21
15,15,13
15,16,6
15,17,24
15,18,22
15,19,5
15,20,3
15,21,15
15,22,4
15,23,20
15,24,16
16,0,16
16,1,5
16,2,17
16,3,14
16,4,21
16,5,25
16,6,23
16,7,13
16,8,3
16,9,24
16,10,22
16,11,10
16,12,8
16,13,19
16,14,20
16,15,12
16,16,1
16,17,4
16,18,7
16,19,15
16,20,2
16,21,18
16,22,9
16,23,6
16,24,11
17,0,10
17,1,15
17,2,3
17,3,7
17,4,22
17,5,5
17,6,6
17,7,1
17,8,21
17,9,9
17,10,13
17,11,2
17,12,4
17,13,12
17,14,24
17,15,18
17,16,20
17,17,14
17,18,16
17,19,11
17,20,23
17,21,8
17,22,19
17,23,17
17,24,25
18,0,24
18,1,6
18,2,19
18,3,13
18,4,1
18,5,2
18,6,18
18,7,7
18,8,4
18,9,20
18,10,17
18,11,15
18,12,16
18,13,11
18,14,14
18,15,3
18,16,23
18,17,8
18,18,9
18,19,25
18,20,10
18,21,5
18,22,12
18,23,22
18,24,21
19,0,4
19,1,23
19,2,20
19,3,11
19,4,25
19,5,22
19,6,15
19,7,16
19,8,8
19,9,12
19,10,6
19,11,9
19,12,3
19,13,5
19,14,18
19,15,21
19,16,19
19,17,10
19,18,17
19,19,2
19,20,1
19,21,14
19,22,7
19,23,24
19,24,13
20,0,7
20,1,10
20,2,5
20,3,21
20,4,24
20,5,18
20,6,8
20,7,23
20,8,12
20,9,13
20,10,16
20,11,14
20,12,20
20,13,2
20,14,15
20,15,9
20,16,4
20,17,17
20,18,11
20,19,6
20,20,22
20,21,25
20,22,3
20,23,19
20,24,1
21,0,3
21,1,19
21,2,6
21,3,22
21,4,13
21,5,4
21,6,20
21,7,5
21,8,25
21,9,16
21,10,8
21,11,23
21,12,17
21,13,24
21,14,9
21,15,14
21,16,7
21,17,1
21,18,18
21,19,12
21,20,11
21,21,21
21,22,10
21,23,15
21,24,2
22,0,8
22,1,12
22,2,9
22,3,15
22,4,2
22,5,11
22,6,10
22,7,14
22,8,7
22,9,6
22,10,3
22,11,25
22,12,1
22,13,22
22,14,5
22,15,20
22,16,21
22,17,16
22,18,19
22,19,13
22,20,17
22,21,24
22,22,23
22,23,4
22,24,18
23,0,25
23,1,14
23,2,1
23,3,17
23,4,11
23,5,15
23,6,22
23,7,9
23,8,24
23,9,21
23,10,19
23,11,4
23,12,18
23,13,6
23,14,10
23,15,8
23,16,2
23,17,5
23,18,3
23,19,23
23,20,20
23,21,12
23,22,13
23,23,16
23,24,7
24,0,23
24,1,18
24,2,4
24,3,16
24,4,20
24,5,3
24,6,17
24,7,19
24,8,1
24,9,2
24,10,7
24,11,12
24,12,21
24,13,13
24,14,11
24,15,22
24,16,25
24,17,15
24,18,24
24,19,10
24,20,8
24,21,6
24,22,5
24,23,9
24,24,14
