0,0,6
0,1,13
0,2,20
0,3,18
0,4,10
0,5,22
0,6,4
0,7,7
0,8,17
0,9,25
0,10,5
0,11,1
0,12,24
0,13,2
0,14,8
0,15,3
0,16,23
0,17,12
0,18,21
0,19,11
0,20,9
0,21,19
0,22,16
0,23,14
0,24,15
1,0,5
1,1,14
1,2,7
1,3,19
1,4,23
1,5,16
1,6,11
1,7,6
1,8,20
1,9,24
1,10,12
1,11,9
1,12,18
1,13,25
1,14,13
1,15,17
1,16,10
1,17,8
1,18,15
1,19,2
1,20,4
1,21,22
1,22,1
1,23,3
1,24,21
2,0,24
2,1,1
2,2,21
2,3,17
2,4,11
2,5,2
2,6,12
2,7,10
2,8,3
2,9,19
2,10,6
2,11,15
2,12,7
2,13,16
2,14,14
2,15,4
2,16,22
2,17,25
2,18,13
2,19,9
2,20,18
2,21,5
2,22,23
2,23,20
2,24,8
3,0,16
3,1,22
3,2,15
3,3,12
3,4,2
3,5,8
3,6,9
3,7,14
3,8,23
3,9,5
3,10,3
3,11,10
3,12,19
3,13,4
3,14,21
3,15,1
3,16,24
3,17,6
3,18,20
3,19,18
3,20,7
3,21,25
3,22,17
3,23,13
3,24,11
4,0,8
4,1,9
4,2,25
4,3,4
4,4,3
4,5,13
4,6,1
4,7,21
4,8,15
4,9,18
4,10,22
4,11,23
4,12,17
4,13,11
4,14,20
4,15,19
4,16,7
4,17,14
4,18,5
4,19,16
4,20,6
4,21,2
4,22,10
4,23,24
4,24,12
5,0,10
5,1,3
5,2,12
5,3,9
5,4,5
5,5,14
5,6,25
5,7,1
5,8,8
5,9,17
5,10,13
5,11,7
5,12,21
5,13,19
5,14,23
5,15,24
5,16,16
5,17,20
5,18,6
5,19,15
5,20,11
5,21,4
5,22,2
5,23,22
5,24,18
6,0,21
6,1,4
6,2,18
6,3,22
6,4,1
6,5,3
6,6,20
6,7,23
6,8,6
6,9,2
6,10,25
6,11,14
6,12,15
6,13,17
6,14,11
6,15,13
6,16,9
6,17,7
6,18,19
6,19,10
6,20,24
6,21,16
6,22,8
6,23,12
6,24,5
7,0,14
7,1,6
7,2,23
7,3,13
7,4,15
7,5,7
7,6,16
7,7,4
7,8,19
7,9,9
7,10,24
7,11,8
7,12,5
7,13,1
7,14,12
7,15,11
7,16,18
7,17,22
7,18,2
7,19,25
7,20,21
7,21,10
7,22,3
7,23,17
7,24,20
8,0,11
8,1,8
8,2,19
8,3,16
8,4,20
8,5,5
8,6,18
8,7,12
8,8,24
8,9,15
8,10,2
8,11,3
8,12,10
8,13,22
8,14,4
8,15,14
8,16,1
8,17,21
8,18,23
8,19,17
8,20,25
8,21,9
8,22,7
8,23,6
8,24,13
9,0,7
9,1,2
9,2,17
9,3,25
9,4,24
9,5,11
9,6,10
9,7,13
9,8,22
9,9,21
9,10,9
9,11,16
9,12,6
9,13,20
9,14,18
9,15,8
9,16,12
9,17,4
9,18,3
9,19,5
9,20,1
9,21,14
9,22,19
9,23,15
9,24,23
10,0,13
10,1,10
10,2,11
10,3,6
10,4,4
10,5,24
10,6,8
10,7,18
10,8,7
10,9,14
10,10,19
10,11,22
10,12,20
10,13,12
10,14,16
10,15,25
10,16,17
10,17,3
10,18,9
10,19,21
10,20,15
10,21,23
10,22,5
10,23,2
10,24,1
11,0,25
11,1,19
11,2,1
11,3,14
11,4,12
11,5,23
11,6,22
11,7,5
11,8,4
11,9,10
11,10,17
11,11,11
11,12,9
11,13,15
11,14,6
11,15,2
11,16,20
11,17,18
11,18,7
11,19,13
11,20,8
11,21,3
11,22,21
11,23,16
11,24,24
12,0,15
12,1,16
12,2,22
12,3,7
12,4,8
12,5,9
12,6,17
12,7,2
12,8,1
12,9,3
12,10,10
12,11,21
12,12,13
12,13,23
12,14,25
12,15,5
12,16,19
12,17,24
12,18,11
12,19,12
12,20,14
12,21,18
12,22,20
12,23,4
12,24,6
13,0,18
13,1,20
13,2,5
13,3,24
13,4,21
13,5,19
13,6,13
13,7,11
13,8,16
13,9,6
13,10,4
13,11,2
13,12,1
13,13,7
13,14,3
13,15,22
13,16,14
13,17,15
13,18,8
13,19,23
13,20,12
13,21,17
13,22,9
13,23,25
13,24,10
14,0,3
14,1,23
14,2,9
14,3,2
14,4,17
14,5,21
14,6,15
14,7,20
14,8,25
14,9,12
14,10,14
14,11,5
14,12,8
14,13,18
14,14,24
14,15,16
14,16,4
14,17,1
14,18,10
14,19,6
14,20,19
14,21,11
14,22,13
14,23,7
14,24,22
15,0,23
15,1,5
15,2,10
15,3,8
15,4,25
15,5,17
15,6,21
15,7,24
15,8,11
15,9,4
15,10,15
15,11,6
15,12,12
15,13,14
15,14,19
15,15,7
15,16,3
15,17,16
15,18,18
15,19,20
15,20,13
15,21,1
15,22,22
15,23,9
15,24,2
16,0,20
16,1,18
16,2,16
16,3,11
16,4,19
16,5,15
16,6,23
16,7,9
16,8,2
16,9,22
16,10,21
16,11,24
16,12,4
16,13,3
16,14,17
16,15,12
16,16,13
16,17,10
16,18,25
16,19,1
16,20,5
16,21,7
16,22,6
16,23,8
16,24,14
17,0,9
17,1,12
17,2,2
17,3,1
17,4,6
17,5,25
17,6,14
17,7,16
17,8,10
17,9,8
17,10,11
17,11,20
17,12,23
17,13,13
17,14,7
17,15,15
17,16,5
17,17,19
17,18,22
17,19,4
17,20,3
17,21,24
17,22,18
17,23,21
17,24,17
18,0,22
18,1,7
18,2,3
18,3,15
18,4,14
18,5,18
18,6,5
18,7,19
18,8,13
18,9,20
18,10,1
18,11,25
18,12,2
18,13,8
18,14,10
18,15,21
18,16,6
18,17,9
18,18,17
18,19,24
18,20,23
18,21,12
18,22,4
18,23,11
18,24,16
19,0,17
19,1,24
19,2,4
19,3,21
19,4,13
19,5,1
19,6,6
19,7,3
19,8,12
19,9,7
19,10,16
19,11,18
19,12,22
19,13,5
19,14,9
19,15,23
19,16,11
19,17,2
19,18,14
19,19,8
19,20,20
19,21,15
19,22,25
19,23,10
19,24,19
20,0,12
20,1,15
20,2,13
20,3,23
20,4,18
20,5,20
20,6,3
20,7,22
20,8,5
20,9,16
20,10,8
20,11,17
20,12,14
20,13,6
20,14,1
20,15,9
20,16,2
20,17,11
20,18,4
20,19,7
20,20,10
20,21,21
20,22,24
20,23,19
20,24,25
21,0,19
21,1,11
21,2,14
21,3,10
21,4,7
21,5,4
21,6,24
21,7,17
21,8,9
21,9,1
21,10,18
21,11,12
21,12,25
21,13,21
21,14,5
21,15,20
21,16,8
21,17,13
21,18,16
21,19,22
21,20,2
21,21,6
21,22,15
21,23,23
21,24,3
22,0,1
22,1,17
22,2,8
22,3,3
22,4,9
22,5,6
22,6,7
22,7,25
22,8,21
22,9,13
22,10,23
22,11,19
22,12,16
22,13,24
22,14,2
22,15,10
22,16,15
22,17,5
22,18,12
22,19,14
22,20,22
22,21,20
22,22,11
22,23,18
22,24,4
23,0,2
23,1,25
23,2,24
23,3,20
23,4,22
23,5,12
23,6,19
23,7,8
23,8,18
23,9,23
23,10,7
23,11,4
23,12,11
23,13,10
23,14,15
23,15,6
23,16,21
23,17,17
23,18,1
23,19,3
23,20,16
23,21,13
23,22,14
23,23,5
23,24,9
24,0,4
24,1,21
24,2,6
24,3,5
24,4,16
24,5,10
24,6,2
24,7,15
24,8,14
24,9,11
24,10,20
24,11,13
