0,0,17
0,1,20
0,2,14
0,3,4
0,4,7
0,5,21
0,6,12
0,7,1
0,8,23
0,9,24
0,10,3
0,11,25
0,12,11
0,13,13
0,14,6
0,15,22
0,16,19
0,17,2
0,18,9
0,19,16
0,20,5
0,21,10
0,22,8
0,23,15
0,24,18
1,0,16
1,1,9
1,2,6
1,3,21
1,4,24
1,5,3
1,6,7
1,7,19
1,8,10
1,9,11
1,10,1
1,11,22
1,12,4
1,13,17
1,14,12
1,15,13
1,16,15
1,17,5
1,18,8
1,19,18
1,20,14
1,21,20
1,22,25
1,23,23
1,24,2
2,0,25
2,1,5
2,2,15
2,3,2
2,4,10
2,5,4
2,6,13
2,7,16
2,8,22
2,9,20
2,10,18
2,11,14
2,12,8
2,13,24
2,14,23
2,15,7
2,16,12
2,17,3
2,18,6
2,19,17
2,20,21
2,21,19
2,22,1
2,23,11
2,24,9
3,0,23
3,1,8
3,2,11
3,3,12
3,4,18
3,5,17
3,6,14
3,7,9
3,8,5
3,9,15
3,10,19
3,11,2
3,12,20
3,13,16
3,14,21
3,15,25
3,16,1
3,17,4
3,18,24
3,19,10
3,20,13
3,21,22
3,22,3
3,23,7
3,24,6
4,0,19
4,1,13
4,2,1
4,3,3
4,4,22
4,5,25
4,6,18
4,7,8
4,8,6
4,9,2
4,10,5
4,11,10
4,12,9
4,13,7
4,14,15
4,15,23
4,16,11
4,17,21
4,18,20
4,19,14
4,20,17
4,21,12
4,22,24
4,23,4
4,24,16
5,0,2
5,1,4
5,2,25
5,3,20
5,4,1
5,5,15
5,6,8
5,7,17
5,8,14
5,9,10
5,10,6
5,11,5
5,12,7
5,13,12
5,14,18
5,15,11
5,16,16
5,17,22
5,18,23
5,19,21
5,20,19
5,21,24
5,22,9
5,23,3
5,24,13
6,0,7
6,1,21
6,2,19
6,3,10
6,4,8
6,5,23
6,6,16
6,7,5
6,8,18
6,9,22
6,10,14
6,11,3
6,12,13
6,13,2
6,14,25
6,15,1
6,16,4
6,17,24
6,18,12
6,19,9
6,20,11
6,21,15
6,22,6
6,23,20
6,24,17
7,0,9
7,1,22
7,2,16
7,3,13
7,4,17
7,5,20
7,6,3
7,7,7
7,8,12
7,9,6
7,10,24
7,11,19
7,12,23
7,13,1
7,14,11
7,15,15
7,16,2
7,17,25
7,18,14
7,19,5
7,20,10
7,21,4
7,22,18
7,23,21
7,24,8
8,0,24
8,1,14
8,2,12
8,3,11
8,4,6
8,5,13
8,6,9
8,7,21
8,8,1
8,9,19
8,10,4
8,11,20
8,12,22
8,13,15
8,14,16
8,15,17
8,16,18
8,17,8
8,18,10
8,19,3
8,20,2
8,21,5
8,22,7
8,23,25
8,24,23
9,0,5
9,1,23
9,2,18
9,3,15
9,4,3
9,5,24
9,6,2
9,7,25
9,8,11
9,9,4
9,10,8
9,11,17
9,12,21
9,13,9
9,14,10
9,15,19
9,16,20
9,17,13
9,18,7
9,19,6
9,20,22
9,21,14
9,22,16
9,23,1
9,24,12
10,0,11
10,1,19
10,2,4
10,3,5
10,4,2
10,5,1
10,6,25
10,7,14
10,8,16
10,9,13
10,10,20
10,11,9
10,12,6
10,13,3
10,14,22
10,15,12
10,16,21
10,17,18
10,18,17
10,19,15
10,20,23
10,21,8
10,22,10
10,23,24
10,24,7
11,0,21
11,1,18
11,2,20
11,3,8
11,4,13
11,5,22
11,6,10
11,7,6
11,8,9
11,9,5
11,10,17
11,11,4
11,12,15
11,13,19
11,14,1
11,15,24
11,16,23
11,17,16
11,18,11
11,19,7
11,20,25
11,21,3
11,22,12
11,23,2
11,24,14
12,0,12
12,1,10
12,2,17
12,3,14
12,4,25
12,5,8
12,6,15
12,7,20
12,8,2
12,9,3
12,10,23
12,11,24
12,12,18
12,13,21
12,14,7
12,15,9
12,16,6
12,17,19
12,18,5
12,19,1
12,20,4
12,21,11
12,22,13
12,23,16
12,24,22
13,0,1
13,1,24
13,2,3
13,3,9
13,4,15
13,5,19
13,6,11
13,7,23
13,8,4
13,9,7
13,10,16
13,11,13
13,12,12
13,13,14
13,14,8
13,15,10
13,16,25
13,17,20
13,18,2
13,19,22
13,20,18
13,21,17
13,22,5
13,23,6
13,24,21
14,0,22
14,1,16
14,2,7
14,3,6
14,4,23
14,5,12
14,6,21
14,7,18
14,8,24
14,9,17
14,10,25
14,11,11
14,12,10
14,13,5
14,14,2
14,15,4
14,16,13
14,17,14
14,18,3
14,19,8
14,20,9
14,21,1
14,22,20
14,23,19
14,24,15
15,0,3
15,1,11
15,2,8
15,3,24
15,4,20
15,5,2
15,6,5
15,7,12
15,8,15
15,9,25
15,10,7
15,11,18
15,12,1
15,13,22
15,14,9
15,15,16
15,16,14
15,17,10
15,18,13
15,19,19
15,20,6
15,21,23
15,22,21
15,23,17
15,24,4
16,0,13
16,1,7
16,2,10
16,3,19
16,4,5
16,5,18
16,6,1
16,7,22
16,8,21
16,9,14
