0,0,22
0,1,7
0,2,20
0,3,5
0,4,11
0,5,6
0,6,19
0,7,12
0,8,3
0,9,24
0,10,23
0,11,15
0,12,8
0,13,21
0,14,16
0,15,4
0,16,9
0,17,14
0,18,18
0,19,13
0,20,25
0,21,17
0,22,10
0,23,2
0,24,1
1,0,8
1,1,25
1,2,23
1,3,12
1,4,13
1,5,22
1,6,4
1,7,10
1,8,14
1,9,17
1,10,18
1,11,1
1,12,7
1,13,2
1,14,11
1,15,15
1,16,3
1,17,16
1,18,5
1,19,24
1,20,21
1,21,19
1,22,20
1,23,9
1,24,6
2,0,9
2,1,2
2,2,19
2,3,10
2,4,1
2,5,23
2,6,8
2,7,16
2,8,7
2,9,21
2,10,14
2,11,13
2,12,3
2,13,4
2,14,5
2,15,6
2,16,11
2,17,17
2,18,20
2,19,25
2,20,18
2,21,22
2,22,24
2,23,12
2,24,15
3,0,15
3,1,21
3,2,18
3,3,24
3,4,14
3,5,5
3,6,11
3,7,20
3,8,2
3,9,1
3,10,22
3,11,17
3,12,9
3,13,6
3,14,25
3,15,12
3,16,23
3,17,19
3,18,8
3,19,10
3,20,13
3,21,4
3,22,16
3,23,7
3,24,3
4,0,4
4,1,17
4,2,3
4,3,16
4,4,6
4,5,18
4,6,15
4,7,13
4,8,9
4,9,25
4,10,19
4,11,24
4,12,10
4,13,12
4,14,20
4,15,7
4,16,1
4,17,2
4,18,22
4,19,21
4,20,5
4,21,14
4,22,11
4,23,23
4,24,8
5,0,2
5,1,15
5,2,14
5,3,9
5,4,5
5,5,19
5,6,17
5,7,24
5,8,4
5,9,18
5,10,20
5,11,25
5,12,21
5,13,1
5,14,22
5,15,11
5,16,10
5,17,13
5,18,16
5,19,3
5,20,8
5,21,23
5,22,12
5,23,6
5,24,7
6,0,6
6,1,20
6,2,24
6,3,19
6,4,10
6,5,21
6,6,22
6,7,1
6,8,25
6,9,9
6,10,8
6,11,23
6,12,14
6,13,13
6,14,12
6,15,17
6,16,2
6,17,5
6,18,7
6,19,15
6,20,4
6,21,3
6,22,18
6,23,16
6,24,11
7,0,16
7,1,22
7,2,12
7,3,4
7,4,18
7,5,13
7,6,20
7,7,14
7,8,8
7,9,10
7,10,2
7,11,3
7,12,11
7,13,7
7,14,15
7,15,9
7,16,21
7,17,6
7,18,23
7,19,19
7,20,17
7,21,24
7,22,25
7,23,1
7,24,5
8,0,25
8,1,1
8,2,17
8,3,7
8,4,21
8,5,3
8,6,2
8,7,23
8,8,16
8,9,11
8,10,6
8,11,5
8,12,4
8,13,9
8,14,19
8,15,8
8,16,18
8,17,12
8,18,24
8,19,14
8,20,10
8,21,15
8,22,22
8,23,20
8,24,13
9,0,3
9,1,23
9,2,13
9,3,11
9,4,8
9,5,7
9,6,5
9,7,6
9,8,12
9,9,15
9,10,24
9,11,18
9,12,17
9,13,16
9,14,10
9,15,20
9,16,4
9,17,25
9,18,1
9,19,22
9,20,9
9,21,2
9,22,21
9,23,19
9,24,14
10,0,17
10,1,19
10,2,22
10,3,2
10,4,4
10,5,1
10,6,21
10,7,8
10,8,20
10,9,16
10,10,3
10,11,12
10,12,13
10,13,11
10,14,6
10,15,23
10,16,25
10,17,10
10,18,14
10,19,5
10,20,7
10,21,18
10,22,9
10,23,15
10,24,24
11,0,21
11,1,24
11,2,8
11,3,6
11,4,7
11,5,11
11,6,25
11,7,3
11,8,23
11,9,12
11,10,15
11,11,9
11,12,22
11,13,14
11,14,2
11,15,19
11,16,20
11,17,1
11,18,4
11,19,18
11,20,16
11,21,5
11,22,13
11,23,17
11,24,10
12,0,1
12,1,18
12,2,5
12,3,3
12,4,20
12,5,10
12,6,9
12,7,22
12,8,24
12,9,13
12,10,7
12,11,19
12,12,23
12,13,25
12,14,8
12,15,16
12,16,15
12,17,21
12,18,11
12,19,17
12,20,12
12,21,6
12,22,4
12,23,14
12,24,2
13,0,13
13,1,14
13,2,16
13,3,15
13,4,25
13,5,4
13,6,7
13,7,18
13,8,6
13,9,2
13,10,10
13,11,20
13,12,5
13,13,17
13,14,1
13,15,24
13,16,22
13,17,3
13,18,9
13,19,12
13,20,23
13,21,11
13,22,8
13,23,21
13,24,19
14,0,12
14,1,11
14,2,10
14,3,23
14,4,9
14,5,17
14,6,14
14,7,15
14,8,19
14,9,5
14,10,4
14,11,21
14,12,16
14,13,24
14,14,18
14,15,2
14,16,8
14,17,7
14,18,13
14,19,6
