0,0,7
0,1,11
0,2,12
0,3,22
0,4,6
0,5,23
0,6,14
0,7,15
0,8,8
0,9,5
0,10,21
0,11,4
0,12,1
0,13,25
0,14,3
0,15,24
0,16,19
0,17,17
0,18,18
0,19,20
0,20,16
0,21,10
0,22,13
0,23,9
0,24,2
1,0,10
1,1,2
1,2,25
1,3,4
1,4,14
1,5,22
1,6,18
1,7,6
1,8,17
1,9,16
1,10,19
1,11,9
1,12,20
1,13,13
1,14,8
1,15,7
1,16,1
1,17,15
1,18,23
1,19,12
1,20,11
1,21,24
1,22,3
1,23,21
1,24,5
2,0,23
2,1,24
2,2,13
2,3,19
2,4,20
2,5,2
2,6,1
2,7,10
2,8,11
2,9,3
2,10,7
2,11,6
2,12,15
2,13,16
2,14,17
2,15,9
2,16,25
2,17,21
2,18,5
2,19,4
2,20,8
2,21,12
2,22,18
2,23,22
2,24,14
3,0,15
3,1,18
3,2,16
3,3,8
3,4,1
3,5,4
3,6,9
3,7,21
3,8,7
3,9,13
3,10,5
3,11,12
3,12,14
3,13,23
3,14,24
3,15,2
3,16,3
3,17,11
3,18,10
3,19,22
3,20,17
3,21,20
3,22,25
3,23,19
3,24,6
4,0,9
4,1,21
4,2,3
4,3,17
4,4,5
4,5,20
4,6,12
4,7,25
4,8,19
4,9,24
4,10,18
4,11,2
4,12,10
4,13,11
4,14,22
4,15,16
4,16,8
4,17,13
4,18,14
4,19,6
4,20,7
4,21,23
4,22,1
4,23,4
4,24,15
5,0,17
5,1,14
5,2,11
5,3,20
5,4,18
5,5,6
5,6,15
5,7,1
5,8,24
5,9,4
5,10,16
5,11,7
5,12,25
5,13,21
5,14,2
5,15,22
5,16,9
5,17,3
5,18,12
5,19,8
5,20,23
5,21,13
5,22,19
5,23,5
5,24,10
6,0,25
6,1,16
6,2,7
6,3,15
6,4,4
6,5,11
6,6,8
6,7,3
6,8,18
6,9,22
6,10,20
6,11,19
6,12,13
6,13,14
6,14,23
6,15,21
6,16,10
6,17,24
6,18,2
6,19,5
6,20,6
6,21,9
6,22,17
6,23,1
6,24,12
7,0,13
7,1,19
7,2,8
7,3,24
7,4,21
7,5,16
7,6,5
7,7,2
7,8,20
7,9,9
7,10,4
7,11,1
7,12,12
7,13,15
7,14,10
7,15,6
7,16,11
7,17,14
7,18,17
7,19,23
7,20,18
7,21,3
7,22,22
7,23,25
7,24,7
8,0,12
8,1,22
8,2,23
8,3,10
8,4,9
8,5,14
8,6,19
8,7,7
8,8,21
8,9,17
8,10,24
8,11,3
8,12,8
8,13,6
8,14,5
8,15,13
8,16,16
8,17,1
8,18,25
8,19,18
8,20,2
8,21,15
8,22,4
8,23,20
8,24,11
9,0,2
9,1,1
9,2,5
9,3,6
9,4,3
9,5,13
9,6,10
9,7,12
9,8,23
9,9,25
9,10,17
9,11,11
9,12,9
9,13,22
9,14,18
9,15,15
9,16,20
9,17,4
9,18,7
9,19,19
9,20,24
9,21,21
9,22,16
9,23,14
9,24,8
10,0,8
10,1,7
10,2,17
10,3,21
10,4,19
10,5,3
10,6,13
10,7,23
10,8,10
10,9,11
10,10,25
10,11,24
10,12,4
10,13,9
10,14,6
10,15,20
10,16,5
10,17,12
10,18,1
10,19,2
10,20,15
10,21,22
10,22,14
10,23,18
10,24,16
11,0,6
11,1,25
11,2,15
11,3,12
11,4,11
11,5,21
11,6,2
11,7,24
11,8,5
11,9,20
11,10,13
11,11,16
11,12,18
11,13,8
11,14,1
11,15,19
11,16,14
11,17,23
11,18,22
11,19,10
11,20,9
11,21,17
11,22,7
11,23,3
11,24,4
12,0,3
12,1,10
12,2,2
12,3,1
12,4,13
12,5,15
12,6,16
12,7,18
12,8,4
12,9,14
12,10,22
12,11,21
12,12,7
12,13,20
12,14,12
12,15,25
12,16,6
12,17,9
12,18,24
12,19,17
12,20,19
12,21,5
12,22,8
12,23,11
12,24,23
13,0,4
13,1,5
13,2,14
13,3,16
13,4,24
13,5,25
13,6,17
13,7,22
13,8,9
13,9,6
13,10,10
13,11,15
13,12,23
13,13,3
13,14,19
13,15,11
13,16,18
13,17,7
13,18,8
13,19,21
13,20,20
13,21,2
13,22,12
13,23,13
13,24,1
14,0,18
14,1,23
14,2,20
14,3,9
14,4,22
14,5,8
14,6,7
14,7,19
14,8,1
14,9,12
14,10,2
14,11,5
14,12,11
14,13,17
14,14,14
14,15,4
14,16,13
14,17,16
14,18,15
14,19,3
14,20,21
14,21,6
14,22,24
14,23,10
14,24,25
15,0,19
15,1,15
15,2,10
15,3,2
15,4,8
15,5,18
15,6,3
15,7,13
15,8,22
15,9,23
15,10,1
15,11,20
15,12,6
15,13,4
15,14,11
15,15,5
15,16,24
15,17,25
15,18,9
15,19,7
15,20,12
15,21,14
15,22,21
15,23,16
15,24,17
16,0,14
16,1,20
16,2,1
16,3,18
16,4,25
16,5,17
16,6,4
16,7,5
16,8,16
16,9,2
16,10,9
16,11,8
16,12,21
16,13,24
16,14,13
16,15,3
16,16,12
16,17,22
16,18,6
16,19,15
16,20,10
16,21,7
16,22,11
16,23,23
16,24,19
17,0,5
17,1,4
17,2,21
17,3,13
17,4,17
17,5,1
17,6,6
17,7,20
17,8,15
17,9,7
17,10,12
17,11,18
17,12,19
17,13,10
17,14,16
17,15,8
17,16,23
17,17,2
17,18,11
17,19,14
17,20,3
17,21,25
17,22,9
17,23,24
17,24,22
18,0,22
18,1,12
18,2,6
18,3,3
18,4,7
18,5,9
18,6,24
18,7,11
18,8,14
18,9,10
18,10,23
18,11,25
18,12,17
18,13,5
18,14,15
18,15,18
18,16,21
18,17,20
18,18,19
18,19,16
18,20,1
18,21,4
18,22,2
18,23,8
18,24,13
19,0,16
19,1,9
19,2,24
19,3,11
19,4,23
19,5,12
19,6,21
19,7,8
19,8,25
19,9,19
19,10,3
19,11,14
19,12,22
19,13,2
19,14,7
19,15,17
19,16,4
19,17,10
19,18,13
19,19,1
19,20,5
19,21,18
19,22,6
19,23,15
19,24,20
20,0,24
20,1,8
20,2,22
20,3,25
20,4,2
20,5,5
20,6,23
20,7,4
20,8,3
20,9,1
20,10,6
20,11,13
20,12,16
20,13,7
20,14,21
20,15,12
20,16,15
20,17,18
20,18,20
20,19,11
20,20,14
20,21,19
20,22,10
20,23,17
20,24,9
21,0,20
21,1,17
21,2,19
21,3,14
21,4,15
21,5,7
21,6,25
21,7,16
21,8,2
21,9,18
21,10,8
21,11,10
21,12,3
21,13,12
21,14,9
21,15,1
21,16,22
21,17,5
21,18,21
21,19,13
21,20,4
21,21,11
21,22,23
21,23,6
21,24,24
22,0,1
22,1,3
22,2,9
22,3,5
22,4,10
22,5,19
22,6,11
22,7,17
22,8,12
22,9,8
22,10,14
22,11,22
22,12,24
22,13,18
22,14,20
22,15,23
22,16,2
22,17,6
22,18,4
22,19,25
22,20,13
22,21,16
22,22,15
22,23,7
22,24,21
23,0,21
23,1,13
23,2,18
23,3,23
23,4,12
23,5,10
23,6,22
23,7,9
23,8,6
23,9,15
23,10,11
23,11,17
23,12,5
23,13,19
23,14,4
23,15,14
23,16,7
23,17,8
23,18,16
23,19,24
23,20,25
23,21,1
23,22,20
23,23,2
23,24,3
24,0,11
24,1,6
24,2,4
24,3,7
24,4,16
24,5,24
24,6,20
24,7,14
24,8,13
24,9,21
24,10,15
24,11,23
24,12,2
24,13,1
24,14,25
24,15,10
24,16,17
24,17,19
24,18,3
24,19,9
24,20,22
24,21,8
24,22,5
24,23,12
24,24,18
