0,0,22
0,1,25
0,2,23
0,3,3
0,4,24
0,5,18
0,6,1
0,7,14
0,8,11
0,9,7
0,10,5
0,11,13
0,12,16
0,13,21
0,14,17
0,15,6
0,16,10
0,17,9
0,18,2
0,19,12
0,20,8
0,21,15
0,22,19
0,23,4
0,24,20
1,0,7
1,1,21
1,2,19
1,3,17
1,4,6
1,5,5
1,6,13
1,7,16
1,8,25
1,9,4
1,10,14
1,11,12
1,12,20
1,13,18
1,14,23
1,15,8
1,16,3
1,17,22
1,18,24
1,19,15
1,20,10
1,21,2
1,22,1
1,23,11
1,24,9
2,0,1
2,1,9
2,2,15
2,3,12
2,4,11
2,5,19
2,6,21
2,7,24
2,8,22
2,9,6
2,10,8
2,11,2
2,12,4
2,13,10
2,14,7
2,15,14
2,16,25
2,17,16
2,18,17
2,19,20
2,20,5
2,21,13
2,22,23
2,23,18
2,24,3
3,0,4
3,1,18
3,2,5
3,3,16
3,4,8
3,5,23
3,6,9
3,7,20
3,8,2
3,9,10
3,10,22
3,11,6
3,12,15
3,13,3
3,14,19
3,15,21
3,16,7
3,17,11
3,18,13
3,19,1
3,20,24
3,21,17
3,22,14
3,23,12
3,24,25
4,0,20
4,1,14
4,2,10
4,3,13
4,4,2
4,5,17
4,6,15
4,7,12
4,8,8
4,9,3
4,10,24
4,11,11
4,12,9
4,13,1
4,14,25
4,15,4
4,16,19
4,17,18
4,18,5
4,19,23
4,20,21
4,21,7
4,22,22
4,23,16
4,24,6
5,0,17
5,1,3
5,2,2
5,3,25
5,4,9
5,5,11
5,6,22
5,7,1
5,8,20
5,9,18
5,10,10
5,11,15
5,12,7
5,13,6
5,14,21
5,15,19
5,16,16
5,17,5
5,18,12
5,19,8
5,20,14
5,21,23
5,22,4
5,23,13
5,24,24
6,0,24
6,1,12
6,2,7
6,3,22
6,4,14
6,5,21
6,6,23
6,7,3
6,8,10
6,9,9
6,10,19
6,11,25
6,12,17
6,13,13
6,14,18
6,15,20
6,16,1
6,17,4
6,18,15
6,19,6
6,20,2
6,21,5
6,22,11
6,23,8
6,24,16
7,0,21
7,1,4
7,2,1
7,3,10
7,4,5
7,5,16
7,6,6
7,7,19
7,8,15
7,9,2
7,10,3
7,11,8
7,12,24
7,13,9
7,14,20
7,15,13
7,16,23
7,17,14
7,18,11
7,19,22
7,20,17
7,21,25
7,22,18
7,23,7
7,24,12
8,0,19
8,1,20
8,2,16
8,3,11
8,4,15
8,5,7
8,6,8
8,7,25
8,8,4
8,9,13
8,10,12
8,11,14
8,12,5
8,13,23
8,14,1
8,15,18
8,16,24
8,17,2
8,18,3
8,19,17
8,20,6
8,21,21
8,22,10
8,23,9
8,24,22
9,0,23
9,1,8
9,2,13
9,3,6
9,4,18
9,5,24
9,6,14
9,7,5
9,8,17
9,9,12
9,10,2
9,11,4
9,12,22
9,13,16
9,14,11
9,15,9
9,16,21
9,17,7
9,18,10
9,19,25
9,20,20
9,21,19
9,22,15
9,23,3
9,24,1
10,0,5
10,1,24
10,2,8
10,3,19
10,4,4
10,5,25
10,6,10
10,7,2
10,8,7
10,9,20
10,10,18
10,11,17
10,12,1
10,13,14
10,14,12
10,15,3
10,16,11
10,17,15
10,18,22
10,19,13
10,20,9
10,21,6
10,22,16
10,23,21
10,24,23
11,0,16
11,1,1
11,2,11
11,3,7
11,4,23
11,5,3
11,6,4
11,7,18
11,8,24
11,9,22
11,10,15
11,11,9
11,12,6
11,13,20
11,14,8
11,15,2
11,16,17
11,17,10
11,18,21
11,19,19
11,20,25
11,21,14
11,22,12
11,23,5
11,24,13
12,0,12
12,1,17
12,2,14
12,3,2
12,4,20
12,5,8
12,6,5
12,7,15
12,8,9
12,9,1
12,10,21
12,11,3
12,12,13
12,13,25
12,14,16
12,15,23
12,16,18
12,17,6
12,18,4
12,19,24
12,20,22
12,21,11
12,22,7
12,23,19
12,24,10
13,0,9
13,1,15
13,2,6
13,3,21
13,4,13
13,5,12
13,6,17
13,7,11
13,8,23
13,9,14
13,10,4
13,11,19
13,12,10
13,13,2
13,14,22
13,15,7
13,16,8
13,17,25
13,18,16
13,19,5
13,20,1
