0,0,3
0,1,16
0,2,25
0,3,23
0,4,8
0,5,7
0,6,14
0,7,5
0,8,6
0,9,10
0,10,22
0,11,1
0,12,4
0,13,20
0,14,9
0,15,11
0,16,21
0,17,15
0,18,17
0,19,24
0,20,2
0,21,19
0,22,18
0,23,12
0,24,13
1,0,6
1,1,18
1,2,20
1,3,12
1,4,14
1,5,9
1,6,19
1,7,13
1,8,24
1,9,16
1,10,21
1,11,15
1,12,17
1,13,10
1,14,11
1,15,1
1,16,5
1,17,2
1,18,23
1,19,4
1,20,3
1,21,22
1,22,25
1,23,7
1,24,8
2,0,13
2,1,15
2,2,5
2,3,2
2,4,1
2,5,21
2,6,18
2,7,11
2,8,23
2,9,3
2,10,19
2,11,6
2,12,14
2,13,25
2,14,7
2,15,22
2,16,16
2,17,8
2,18,12
2,19,20
2,20,4
2,21,10
2,22,9
2,23,24
2,24,17
3,0,22
3,1,4
3,2,10
3,3,17
3,4,11
3,5,2
3,6,1
3,7,20
3,8,25
3,9,12
3,10,23
3,11,5
3,12,24
3,13,18
3,14,8
3,15,13
3,16,19
3,17,3
3,18,7
3,19,9
3,20,15
3,21,6
3,22,16
3,23,21
3,24,14
4,0,9
4,1,24
4,2,7
4,3,21
4,4,19
4,5,8
4,6,4
4,7,17
4,8,15
4,9,22
4,10,16
4,11,13
4,12,2
4,13,3
4,14,12
4,15,25
4,16,6
4,17,18
4,18,10
4,19,14
4,20,20
4,21,11
4,22,5
4,23,1
4,24,23
5,0,4
5,1,25
5,2,14
5,3,3
5,4,17
5,5,19
5,6,21
5,7,18
5,8,10
5,9,7
5,10,1
5,11,2
5,12,8
5,13,24
5,14,5
5,15,9
5,16,15
5,17,20
5,18,6
5,19,13
5,20,11
5,21,23
5,22,12
5,23,22
5,24,16
6,0,5
6,1,20
6,2,1
6,3,11
6,4,24
6,5,25
6,6,6
6,7,12
6,8,3
6,9,13
6,10,4
6,11,17
6,12,7
6,13,16
6,14,18
6,15,2
6,16,22
6,17,23
6,18,14
6,19,10
6,20,21
6,21,9
6,22,8
6,23,19
6,24,15
7,0,21
7,1,10
7,2,8
7,3,13
7,4,6
7,5,22
7,6,24
7,7,9
7,8,1
7,9,15
7,10,12
7,11,3
7,12,25
7,13,14
7,14,23
7,15,5
7,16,4
7,17,11
7,18,19
7,19,16
7,20,17
7,21,20
7,22,2
7,23,18
7,24,7
8,0,16
8,1,23
8,2,18
8,3,19
8,4,15
8,5,20
8,6,5
8,7,2
8,8,14
8,9,8
8,10,13
8,11,11
8,12,21
8,13,9
8,14,22
8,15,7
8,16,1
8,17,12
8,18,3
8,19,17
8,20,6
8,21,4
8,22,24
8,23,10
8,24,25
9,0,7
9,1,9
9,2,12
9,3,22
9,4,2
9,5,16
9,6,17
9,7,23
9,8,4
9,9,11
9,10,20
9,11,10
9,12,6
9,13,19
9,14,15
9,15,18
9,16,25
9,17,24
9,18,8
9,19,21
9,20,13
9,21,1
9,22,14
9,23,3
9,24,5
10,0,25
10,1,6
10,2,11
10,3,5
10,4,16
10,5,3
10,6,7
10,7,8
10,8,17
10,9,9
10,10,18
10,11,12
10,12,1
10,13,2
10,14,10
10,15,21
10,16,20
10,17,4
10,18,15
10,19,22
10,20,14
10,21,13
10,22,19
10,23,23
10,24,24
11,0,19
11,1,17
11,2,9
11,3,14
11,4,10
11,5,23
11,6,22
11,7,21
11,8,18
11,9,6
11,10,5
11,11,8
11,12,3
11,13,11
11,14,20
11,15,24
11,16,7
11,17,13
11,18,25
11,19,12
11,20,16
11,21,15
11,22,1
11,23,4
11,24,2
12,0,23
12,1,22
12,2,24
12,3,20
12,4,18
12,5,1
12,6,15
12,7,4
12,8,13
12,9,5
12,10,9
12,11,21
12,12,16
12,13,7
12,14,25
12,15,3
12,16,14
12,17,6
12,18,2
12,19,19
12,20,12
12,21,8
12,22,10
12,23,17
12,24,11
13,0,12
13,1,21
13,2,15
13,3,8
13,4,4
13,5,14
13,6,11
13,7,10
13,8,2
13,9,25
13,10,17
13,11,24
13,12,19
13,13,22
13,14,13
13,15,23
13,16,9
13,17,16
13,18,1
13,19,18
13,20,5
13,21,3
13,22,7
13,23,20
13,24,6
14,0,2
14,1,7
14,2,13
14,3,1
14,4,3
14,5,24
14,6,12
14,7,19
14,8,16
14,9,20
14,10,14
14,11,23
14,12,15
14,13,6
14,14,4
14,15,10
14,16,11
14,17,17
14,18,5
14,19,8
14,20,22
14,21,25
14,22,21
14,23,9
14,24,18
15,0,15
15,1,2
15,2,17
15,3,9
15,4,13
15,5,4
15,6,20
15,7,6
15,8,12
15,9,1
15,10,11
15,11,25
15,12,5
15,13,8
15,14,21
15,15,14
15,16,10
15,17,22
15,18,24
15,19,3
15,20,18
15,21,7
15,22,23
15,23,16
15,24,19
16,0,8
16,1,3
16,2,22
16,3,7
16,4,20
16,5,18
16,6,9
16,7,15
16,8,11
16,9,23
16,10,10
16,11,14
16,12,13
16,13,1
16,14,24
16,15,12
