0,0,14
0,1,19
0,2,16
0,3,6
0,4,21
0,5,11
0,6,20
0,7,24
0,8,1
0,9,13
0,10,8
0,11,22
0,12,17
0,13,10
0,14,25
0,15,5
0,16,23
0,17,4
0,18,18
0,19,12
0,20,3
0,21,7
0,22,15
0,23,9
0,24,2
1,0,7
1,1,9
1,2,25
1,3,17
1,4,20
1,5,3
1,6,12
1,7,5
1,8,8
1,9,2
1,10,14
1,11,23
1,12,19
1,13,1
1,14,6
1,15,15
1,16,10
1,17,22
1,18,24
1,19,16
1,20,21
1,21,11
1,22,4
1,23,13
1,24,18
2,0,5
2,1,15
2,2,18
2,3,23
2,4,3
2,5,22
2,6,4
2,7,14
2,8,10
2,9,17
2,10,12
2,11,13
2,12,9
2,13,7
2,14,2
2,15,11
2,16,21
2,17,6
2,18,25
2,19,19
2,20,24
2,21,16
2,22,20
2,23,1
2,24,8
3,0,1
3,1,4
3,2,2
3,3,10
3,4,24
3,5,23
3,6,9
3,7,6
3,8,25
3,9,21
3,10,11
3,11,16
3,12,3
3,13,15
3,14,18
3,15,13
3,16,7
3,17,14
3,18,20
3,19,8
3,20,19
3,21,22
3,22,5
3,23,17
3,24,12
4,0,8
4,1,22
4,2,13
4,3,12
4,4,11
4,5,7
4,6,18
4,7,16
4,8,15
4,9,19
4,10,24
4,11,5
4,12,20
4,13,4
4,14,21
4,15,9
4,16,3
4,17,2
4,18,17
4,19,1
4,20,23
4,21,6
4,22,25
4,23,14
4,24,10
5,0,16
5,1,8
5,2,11
5,3,2
5,4,22
5,5,4
5,6,5
5,7,17
5,8,24
5,9,18
5,10,13
5,11,3
5,12,12
5,13,21
5,14,20
5,15,14
5,16,15
5,17,23
5,18,7
5,19,9
5,20,25
5,21,19
5,22,10
5,23,6
5,24,1
6,0,13
6,1,1
6,2,3
6,3,9
6,4,6
6,5,10
6,6,8
6,7,7
6,8,14
6,9,15
6,10,4
6,11,24
6,12,25
6,13,2
6,14,19
6,15,16
6,16,17
6,17,11
6,18,5
6,19,21
6,20,18
6,21,23
6,22,22
6,23,12
6,24,20
7,0,17
7,1,7
7,2,14
7,3,19
7,4,4
7,5,6
7,6,1
7,7,9
7,8,23
7,9,20
7,10,10
7,11,18
7,12,8
7,13,5
7,14,16
7,15,22
7,16,24
7,17,3
7,18,12
7,19,25
7,20,13
7,21,21
7,22,2
7,23,15
7,24,11
8,0,20
8,1,12
8,2,15
8,3,18
8,4,10
8,5,21
8,6,13
8,7,25
8,8,16
8,9,11
8,10,9
8,11,17
8,12,6
8,13,22
8,14,23
8,15,1
8,16,8
8,17,19
8,18,4
8,19,2
8,20,7
8,21,5
8,22,14
8,23,24
8,24,3
9,0,24
9,1,23
9,2,21
9,3,25
9,4,5
9,5,12
9,6,19
9,7,3
9,8,2
9,9,22
9,10,1
9,11,7
9,12,14
9,13,11
9,14,15
9,15,18
9,16,20
9,17,13
9,18,10
9,19,6
9,20,4
9,21,17
9,22,16
9,23,8
9,24,9
10,0,21
10,1,14
10,2,20
10,3,11
10,4,23
10,5,8
10,6,2
10,7,10
10,8,9
10,9,5
10,10,18
10,11,6
10,12,4
10,13,12
10,14,1
10,15,25
10,16,22
10,17,24
10,18,13
10,19,7
10,20,17
10,21,3
10,22,19
10,23,16
10,24,15
11,0,18
11,1,3
11,2,9
11,3,7
11,4,1
11,5,13
11,6,15
11,7,22
11,8,12
11,9,23
11,10,2
11,11,21
11,12,5
11,13,19
11,14,14
11,15,17
11,16,4
11,17,10
11,18,16
11,19,11
11,20,8
11,21,20
11,22,6
11,23,25
11,24,24
12,0,6
12,1,24
12,2,5
12,3,8
12,4,25
12,5,14
12,6,7
12,7,18
12,8,21
12,9,4
12,10,16
12,11,11
12,12,22
12,13,17
12,14,10
12,15,3
12,16,19
12,17,20
12,18,15
12,19,23
12,20,12
12,21,1
12,22,9
12,23,2
12,24,13
13,0,22
13,1,13
13,2,19
13,3,15
13,4,16
13,5,17
13,6,11
13,7,1
13,8,6
13,9,25
13,10,20
13,11,9
13,12,24
13,13,3
13,14,8
13,15,2
13,16,18
13,17,12
13,18,21
13,19,14
13,20,10
13,21,4
13,22,7
13,23,5
13,24,23
14,0,10
14,1,2
14,2,17
14,3,4
14,4,12
14,5,19
14,6,16
14,7,20
14,8,3
14,9,24
14,10,7
14,11,25
14,12,15
14,13,23
14,14,13
14,15,8
14,16,6
14,17,9
14,18,1
14,19,5
14,20,22
14,21,14
14,22,18
