0,0,8
0,1,4
0,2,1
0,3,16
0,4,18
0,5,24
0,6,20
0,7,2
0,8,21
0,9,19
0,10,13
0,11,10
0,12,22
0,13,17
0,14,5
0,15,6
0,16,7
0,17,11
0,18,14
0,19,15
0,20,25
0,21,3
0,22,23
0,23,12
0,24,9
1,0,10
1,1,2
1,2,22
1,3,12
1,4,17
1,5,13
1,6,6
1,7,25
1,8,8
1,9,9
1,10,7
1,11,23
1,12,3
1,13,14
1,14,16
1,15,21
1,16,4
1,17,24
1,18,5
1,19,20
1,20,15
1,21,19
1,22,18
1,23,11
1,24,1
2,0,7
2,1,15
2,2,6
2,3,3
2,4,25
2,5,14
2,6,11
2,7,5
2,8,4
2,9,1
2,10,9
2,11,12
2,12,24
2,13,20
2,14,18
2,15,23
2,16,19
2,17,2
2,18,10
2,19,22
2,20,8
2,21,21
2,22,17
2,23,16
2,24,13
3,0,9
3,1,20
3,2,19
3,3,21
3,4,11
3,5,23
3,6,18
3,7,7
3,8,15
3,9,3
3,10,8
3,11,2
3,12,4
3,13,1
3,14,6
3,15,12
3,16,13
3,17,25
3,18,16
3,19,17
3,20,22
3,21,5
3,22,10
3,23,14
3,24,24
4,0,23
4,1,24
4,2,14
4,3,13
4,4,5
4,5,10
4,6,16
4,7,12
4,8,17
4,9,22
4,10,11
4,11,21
4,12,15
4,13,25
4,14,19
4,15,9
4,16,18
4,17,3
4,18,1
4,19,8
4,20,6
4,21,2
4,22,20
4,23,4
4,24,7
5,0,19
5,1,8
5,2,3
5,3,23
5,4,13
5,5,6
5,6,5
5,7,1
5,8,18
5,9,7
5,10,2
5,11,16
5,12,11
5,13,4
5,14,9
5,15,10
5,16,20
5,17,14
5,18,22
5,19,25
5,20,12
5,21,17
5,22,15
5,23,24
5,24,21
6,0,6
6,1,10
6,2,15
6,3,2
6,4,1
6,5,25
6,6,19
6,7,21
6,8,11
6,9,12
6,10,5
6,11,13
6,12,17
6,13,8
6,14,3
6,15,4
6,16,24
6,17,18
6,18,9
6,19,16
6,20,23
6,21,20
6,22,7
6,23,22
6,24,14
7,0,20
7,1,21
7,2,4
7,3,9
7,4,14
7,5,2
7,6,15
7,7,3
7,8,16
7,9,23
7,10,24
7,11,22
7,12,19
7,13,10
7,14,7
7,15,17
7,16,5
7,17,1
7,18,13
7,19,12
7,20,18
7,21,11
7,22,8
7,23,6
7,24,25
8,0,5
8,1,25
8,2,16
8,3,11
8,4,12
8,5,8
8,6,17
8,7,24
8,8,22
8,9,20
8,10,18
8,11,1
8,12,14
8,13,21
8,14,23
8,15,2
8,16,15
8,17,19
8,18,7
8,19,6
8,20,10
8,21,9
8,22,3
8,23,13
8,24,4
9,0,24
9,1,17
9,2,18
9,3,7
9,4,22
9,5,9
9,6,10
9,7,4
9,8,13
9,9,14
9,10,25
9,11,20
9,12,12
9,13,6
9,14,15
9,15,11
9,16,23
9,17,21
9,18,8
