0,0,1
0,1,24
0,2,15
0,3,10
0,4,16
0,5,4
0,6,11
0,7,22
0,8,19
0,9,9
0,10,7
0,11,8
0,12,13
0,13,17
0,14,25
0,15,20
0,16,5
0,17,12
0,18,21
0,19,2
0,20,6
0,21,3
0,22,23
0,23,14
0,24,18
1,0,23
1,1,21
1,2,20
1,3,22
1,4,5
1,5,14
1,6,25
1,7,3
1,8,6
1,9,1
1,10,15
1,11,9
1,12,18
1,13,19
1,14,16
1,15,11
1,16,24
1,17,13
1,18,7
1,19,8
1,20,10
1,21,17
1,22,2
1,23,12
1,24,4
2,0,17
2,1,9
2,2,25
2,3,12
2,4,13
2,5,15
2,6,23
2,7,18
2,8,7
2,9,8
2,10,11
2,11,3
2,12,2
2,13,20
2,14,14
2,15,6
2,16,1
2,17,22
2,18,4
2,19,10
2,20,19
2,21,21
2,22,16
2,23,24
2,24,5
3,0,4
3,1,11
3,2,3
3,3,18
3,4,6
3,5,13
3,6,12
3,7,2
3,8,5
3,9,17
3,10,10
3,11,21
3,12,23
3,13,1
3,14,24
3,15,16
3,16,9
3,17,15
3,18,14
3,19,19
3,20,20
3,21,25
3,22,8
3,23,7
3,24,22
4,0,7
4,1,14
4,2,8
4,3,2
4,4,19
4,5,10
4,6,20
4,7,16
4,8,24
4,9,21
4,10,4
4,11,22
4,12,6
4,13,12
4,14,5
4,15,17
4,16,25
4,17,23
4,18,3
4,19,18
4,20,15
4,21,9
4,22,13
4,23,11
4,24,1
5,0,25
5,1,5
5,2,21
5,3,14
5,4,9
5,5,17
5,6,16
5,7,12
5,8,18
5,9,20
5,10,8
5,11,2
5,12,4
5,13,24
5,14,15
5,15,19
5,16,3
5,17,7
5,18,23
5,19,1
5,20,11
5,21,22
5,22,10
5,23,13
5,24,6
6,0,20
6,1,15
6,2,12
6,3,4
6,4,2
6,5,19
6,6,1
6,7,5
6,8,25
6,9,23
6,10,22
6,11,7
6,12,3
6,13,16
6,14,11
6,15,13
6,16,6
6,17,10
6,18,18
6,19,14
6,20,21
6,21,8
6,22,24
6,23,9
6,24,17
7,0,22
7,1,1
7,2,23
7,3,3
7,4,10
7,5,11
7,6,7
7,7,6
7,8,8
7,9,2
7,10,14
7,11,19
7,12,17
7,13,13
7,14,9
7,15,21
7,16,15
7,17,4
7,18,5
7,19,24
7,20,18
7,21,12
7,22,20
7,23,16
7,24,25
8,0,19
8,1,16
8,2,11
8,3,7
8,4,17
8,5,22
8,6,13
8,7,24
8,8,15
8,9,10
8,10,18
8,11,5
8,12,20
8,13,21
8,14,6
8,15,25
8,16,12
8,17,8
8,18,2
8,19,9
8,20,4
8,21,23
8,22,14
8,23,1
8,24,3
9,0,8
9,1,13
9,2,24
9,3,6
9,4,18
9,5,21
9,6,9
9,7,14
9,8,4
9,9,3
9,10,12
9,11,10
9,12,1
9,13,25
9,14,23
9,15,22
9,16,20
9,17,16
9,18,11
9,19,17
9,20,7
9,21,5
9,22,19
9,23,2
9,24,15
10,0,13
10,1,19
10,2,1
10,3,17
10,4,8
10,5,2
10,6,18
10,7,4
10,8,21
10,9,7
10,10,3
10,11,20
10,12,25
10,13,6
10,14,12
10,15,23
10,16,14
10,17,9
10,18,15
10,19,22
10,20,16
10,21,24
10,22,11
10,23,5
10,24,10
11,0,11
11,1,20
11,2,4
11,3,5
11,4,21
11,5,25
11,6,6
11,7,15
11,8,23
11,9,19
11,10,24
11,11,13
11,12,10
11,13,2
11,14,7
11,15,3
11,16,17
11,17,1
11,18,12
11,19,16
11,20,14
11,21,18
11,22,9
11,23,22
11,24,8
12,0,2
12,1,6
12,2,18
12,3,9
12,4,3
12,5,24
12,6,10
12,7,8
12,8,20
12,9,11
12,10,23
12,11,16
12,12,14
12,13,5
12,14,22
12,15,4
12,16,7
12,17,21
12,18,13
12,19,25
12,20,1
12,21,15
12,22,17
12,23,19
12,24,12
13,0,24
13,1,10
13,2,22
13,3,16
13,4,7
13,5,3
13,6,14
13,7,9
13,8,13
13,9,12
13,10,1
13,11,17
13,12,15
13,13,11
13,14,4
13,15,18
13,16,8
13,17,19
13,18,20
13,19,5
13,20,23
13,21,2
13,22,25
13,23,6
13,24,21
14,0,12
14,1,25
14,2,14
14,3,15
14,4,23
14,5,16
14,6,22
14,7,17
14,8,1
14,9,5
14,10,21
14,11,18
14,12,19
14,13,9
14,14,8
14,15,2
14,16,10
14,17,24
14,18,6
14,19,11
14,20,3
14,21,20
14,22,7
14,23,4
14,24,13
15,0,18
15,1,22
15,2,2
15,3,11
15,4,12
15,5,7
15,6,24
15,7,13
15,8,16
15,9,6
15,10,19
15,11,14
15,12,21
15,13,23
15,14,1
15,15,5
15,16,4
15,17,25
15,18,9
15,19,3
15,20,8
15,21,10
15,22,15
15,23,17
15,24,20
16,0,9
16,1,23
16,2,6
16,3,13
16,4,24
16,5,12
16,6,5
16,7,1
16,8,17
16,9,18
16,10,20
16,11,4
16,12,16
16,13,3
16,14,10
16,15,7
16,16,21
16,17,11
16,18,8
16,19,15
16,20,2
16,21,14
16,22,22
16,23,25
16,24,19
17,0,16
17,1,17
17,2,7
17,3,20
17,4,25
17,5,8
17,6,21
17,7,10
17,8,3
17,9,22
17,10,13
17,11,12
17,12,24
17,13,15
17,14,2
17,15,14
17,16,19
17,17,18
17,18,1
17,19,6
17,20,9
17,21,4
17,22,5
17,23,23
17,24,11
18,0,21
18,1,4
18,2,5
18,3,19
18,4,14
18,5,23
18,6,15
18,7,11
18,8,2
18,9,25
18,10,9
18,11,6
18,12,8
18,13,22
18,14,17
18,15,24
18,16,16
18,17,20
18,18,10
18,19,13
18,20,12
18,21,1
18,22,18
18,23,3
18,24,7
19,0,3
19,1,8
19,2,10
19,3,1
19,4,15
19,5,20
19,6,4
19,7,19
19,8,9
19,9,14
19,10,5
19,11,25
19,12,11
19,13,7
19,14,18
19,15,12
19,16,22
19,17,2
19,18,17
19,19,23
19,20,13
19,21,16
19,22,6
19,23,21
19,24,24
20,0,5
20,1,2
20,2,16
20,3,21
20,4,20
20,5,1
20,6,3
20,7,7
20,8,14
20,9,15
20,10,17
20,11,11
20,12,22
20,13,18
20,14,19
20,15,10
20,16,23
20,17,6
20,18,24
20,19,12
20,20,25
20,21,13
20,22,4
20,23,8
20,24,9
21,0,15
21,1,18
21,2,13
21,3,8
21,4,11
21,5,9
21,6,19
21,7,23
21,8,10
21,9,4
