0,0,15
0,1,14
0,2,8
0,3,25
0,4,24
0,5,22
0,6,10
0,7,6
0,8,3
0,9,7
0,10,11
0,11,9
0,12,12
0,13,4
0,14,20
0,15,2
0,16,21
0,17,23
0,18,17
0,19,5
0,20,18
0,21,1
0,22,19
0,23,16
0,24,13
1,0,12
1,1,7
1,2,10
1,3,11
1,4,23
1,5,2
1,6,5
1,7,17
1,8,1
1,9,24
1,10,15
1,11,16
1,12,21
1,13,18
1,14,14
1,15,9
1,16,20
1,17,19
1,18,6
1,19,13
1,20,25
1,21,22
1,22,8
1,23,4
1,24,3
2,0,3
2,1,19
2,2,6
2,3,4
2,4,20
2,5,8
2,6,15
2,7,9
2,8,14
2,9,21
2,10,10
2,11,13
2,12,24
2,13,25
2,14,2
2,15,22
2,16,18
2,17,16
2,18,12
2,19,1
2,20,17
2,21,7
2,22,23
2,23,11
2,24,5
3,0,22
3,1,16
3,2,18
3,3,13
3,4,9
3,5,4
3,6,23
3,7,11
3,8,12
3,9,20
3,10,5
3,11,17
3,12,3
3,13,19
3,14,1
3,15,14
3,16,25
3,17,8
3,18,24
3,19,7
3,20,6
3,21,2
3,22,15
3,23,10
3,24,21
4,0,1
4,1,5
4,2,17
4,3,2
4,4,21
4,5,18
4,6,25
4,7,13
4,8,16
4,9,19
4,10,8
4,11,6
4,12,22
4,13,7
4,14,23
4,15,15
4,16,4
4,17,3
4,18,10
4,19,11
4,20,12
4,21,9
4,22,20
4,23,14
4,24,24
5,0,8
5,1,10
5,2,21
5,3,18
5,4,11
5,5,1
5,6,6
5,7,3
5,8,9
5,9,15
5,10,20
5,11,7
5,12,19
5,13,16
5,14,12
5,15,17
5,16,22
5,17,5
5,18,2
5,19,25
5,20,23
5,21,14
5,22,24
5,23,13
5,24,4
6,0,24
6,1,2
6,2,23
6,3,3
6,4,6
6,5,16
6,6,8
6,7,12
6,8,4
6,9,22
6,10,14
6,11,25
6,12,9
6,13,13
6,14,21
6,15,11
6,16,7
6,17,10
6,18,1
6,19,20
6,20,5
6,21,19
6,22,18
6,23,17
6,24,15
7,0,16
7,1,17
7,2,9
7,3,7
7,4,19
7,5,23
7,6,21
7,7,25
7,8,5
7,9,11
7,10,18
7,11,4
7,12,8
7,13,1
7,14,6
7,15,24
7,16,13
7,17,15
7,18,3
7,19,14
7,20,10
7,21,12
7,22,22
7,23,20
7,24,2
8,0,25
8,1,22
8,2,5
8,3,12
8,4,13
8,5,20
8,6,14
8,7,7
8,8,10
8,9,18
8,10,17
8,11,11
8,12,15
8,13,2
8,14,24
8,15,16
8,16,23
8,17,4
8,18,21
8,19,19
8,20,3
8,21,8
8,22,6
8,23,1
8,24,9
9,0,14
9,1,15
9,2,20
9,3,1
9,4,4
9,5,13
9,6,24
9,7,19
9,8,2
9,9,17
9,10,22
9,11,3
9,12,5
9,13,23
9,14,10
9,15,18
9,16,6
9,17,12
9,18,9
9,19,8
9,20,7
9,21,16
9,22,11
9,23,21
9,24,25
10,0,13
10,1,6
10,2,16
10,3,14
10,4,22
10,5,10
10,6,9
10,7,1
10,8,19
10,9,12
10,10,24
10,11,20
10,12,25
10,13,3
10,14,4
10,15,7
10,16,8
10,17,17
10,18,11
10,19,21
10,20,2
10,21,18
10,22,5
10,23,15
10,24,23
11,0,17
11,1,25
11,2,4
11,3,21
11,4,5
11,5,3
11,6,13
11,7,15
11,8,18
11,9,14
11,10,19
11,11,12
11,12,23
11,13,10
11,14,9
11,15,20
11,16,1
11,17,2
11,18,16
11,19,6
11,20,24
11,21,11
11,22,7
11,23,8
11,24,22
12,0,23
12,1,12
12,2,7
12,3,15
12,4,3
12,5,21
12,6,11
12,7,20
12,8,22
12,9,8
12,10,13
12,11,1
12,12,2
12,13,5
12,14,16
12,15,4
12,16,10
12,17,25
12,18,18
12,19,24
12,20,14
12,21,6
12,22,17
12,23,9
12,24,19
13,0,18
13,1,24
13,2,2
13,3,20
13,4,1
13,5,5
13,6,17
13,7,23
13,8,25
13,9,6
13,10,7
13,11,15
13,12,11
13,13,14
13,14,8
13,15,19
13,16,3
13,17,13
13,18,22
13,19,9
13,20,4
13,21,21
13,22,16
13,23,12
13,24,10
14,0,19
14,1,9
14,2,11
14,3,8
14,4,10
14,5,24
14,6,16
14,7,4
14,8,7
14,9,2
14,10,6
14,11,21
14,12,17
14,13,22
14,14,18
14,15,23
14,16,12
14,17,14
14,18,5
14,19,15
14,20,13
14,21,3
