0,0,13
0,1,2
0,2,7
0,3,4
0,4,18
0,5,12
0,6,16
0,7,9
0,8,24
0,9,8
0,10,11
0,11,20
0,12,3
0,13,1
0,14,15
0,15,10
0,16,22
0,17,17
0,18,14
0,19,6
0,20,19
0,21,25
0,22,21
0,23,23
0,24,5
1,0,20
1,1,10
1,2,17
1,3,16
1,4,8
1,5,19
1,6,14
1,7,15
1,8,4
1,9,18
1,10,21
1,11,7
1,12,2
1,13,12
1,14,9
1,15,24
1,16,25
1,17,5
1,18,23
1,19,11
1,20,1
1,21,22
1,22,13
1,23,6
1,24,3
2,0,24
2,1,25
2,2,1
2,3,21
2,4,5
2,5,6
2,6,23
2,7,10
2,8,22
2,9,2
2,10,13
2,11,19
2,12,17
2,13,14
2,14,16
2,15,18
2,16,3
2,17,12
2,18,4
2,19,7
2,20,20
2,21,9
2,22,8
2,23,11
2,24,15
3,0,14
3,1,11
3,2,22
3,3,9
3,4,19
3,5,21
3,6,17
3,7,7
3,8,1
3,9,3
3,10,5
3,11,25
3,12,6
3,13,23
3,14,8
3,15,20
3,16,13
3,17,16
3,18,15
3,19,2
3,20,12
3,21,18
3,22,24
3,23,4
3,24,10
4,0,6
4,1,12
4,2,23
4,3,3
4,4,15
4,5,5
4,6,20
4,7,25
4,8,11
4,9,13
4,10,22
4,11,4
4,12,10
4,13,18
4,14,24
4,15,9
4,16,1
4,17,21
4,18,8
4,19,19
4,20,7
4,21,16
4,22,17
4,23,14
4,24,2
5,0,21
5,1,14
5,2,12
5,3,10
5,4,2
5,5,15
5,6,9
5,7,11
5,8,5
5,9,22
5,10,1
5,11,13
5,12,16
5,13,4
5,14,7
5,15,3
5,16,24
5,17,19
5,18,25
5,19,23
5,20,6
5,21,8
5,22,18
5,23,20
5,24,17
6,0,19
6,1,20
6,2,25
6,3,24
6,4,3
6,5,2
6,6,1
6,7,23
6,8,18
6,9,4
6,10,9
6,11,15
6,12,12
6,13,17
6,14,6
6,15,22
6,16,14
6,17,11
6,18,13
6,19,8
6,20,5
6,21,10
6,22,16
6,23,21
6,24,7
7,0,8
7,1,15
7,2,11
7,3,6
7,4,9
7,5,24
7,6,12
7,7,20
7,8,16
7,9,7
7,10,10
7,11,3
7,12,25
7,13,21
7,14,19
7,15,1
7,16,17
7,17,2
7,18,18
7,19,5
7,20,14
7,21,13
7,22,23
7,23,22
7,24,4
8,0,18
8,1,13
8,2,16
8,3,23
8,4,7
8,5,8
8,6,25
8,7,17
8,8,19
8,9,21
8,10,14
8,11,11
8,12,24
8,13,22
8,14,5
8,15,4
8,16,15
8,17,6
8,18,10
8,19,20
8,20,2
8,21,3
8,22,1
8,23,12
8,24,9
9,0,17
9,1,22
9,2,5
9,3,1
9,4,4
9,5,13
9,6,3
9,7,14
9,8,6
9,9,10
9,10,23
9,11,18
9,12,8
9,13,20
9,14,2
9,15,21
9,16,16
9,17,7
9,18,9
9,19,12
9,20,15
9,21,24
9,22,11
9,23,19
9,24,25
10,0,4
10,1,18
10,2,2
10,3,12
10,4,23
10,5,22
10,6,7
10,7,19
10,8,3
10,9,14
10,10,8
10,11,6
10,12,5
10,13,24
10,14,21
10,15,17
10,16,10
10,17,25
10,18,1
10,19,13
10,20,11
10,21,15
10,22,20
10,23,9
10,24,16
11,0,16
11,1,9
11,2,14
11,3,8
11,4,1
11,5,10
11,6,13
11,7,5
11,8,20
11,9,11
11,10,7
11,11,17
11,12,18
11,13,25
11,14,3
11,15,15
11,16,19
11,17,23
11,18,6
11,19,24
11,20,4
11,21,21
11,22,22
11,23,2
11,24,12
12,0,22
12,1,5
12,2,15
12,3,11
12,4,21
12,5,4
12,6,6
12,7,24
12,8,17
12,9,23
12,10,20
12,11,10
12,12,9
12,13,13
12,14,14
12,15,2
12,16,12
12,17,18
12,18,3
12,19,16
12,20,8
12,21,7
12,22,25
12,23,1
12,24,19
13,0,3
13,1,24
13,2,20
13,3,13
13,4,6
13,5,25
13,6,18
13,7,12
13,8,2
13,9,15
13,10,19
13,11,22
13,12,4
13,13,16
13,14,1
13,15,7
13,16,11
13,17,8
13,18,21
13,19,9
