0,0,17
0,1,7
0,2,4
0,3,19
0,4,11
0,5,8
0,6,3
0,7,13
0,8,14
0,9,2
0,10,23
0,11,16
0,12,5
0,13,1
0,14,18
0,15,6
0,16,25
0,17,9
0,18,24
0,19,12
0,20,20
0,21,15
0,22,10
0,23,22
0,24,21
1,0,21
1,1,9
1,2,3
1,3,16
1,4,1
1,5,10
1,6,7
1,7,24
1,8,11
1,9,23
1,10,22
1,11,17
1,12,14
1,13,15
1,14,25
1,15,18
1,16,8
1,17,19
1,18,20
1,19,5
1,20,6
1,21,2
1,22,4
1,23,13
1,24,12
2,0,20
2,1,22
2,2,14
2,3,24
2,4,12
2,5,5
2,6,18
2,7,17
2,8,25
2,9,15
2,10,9
2,11,6
2,12,3
2,13,21
2,14,4
2,15,10
2,16,7
2,17,13
2,18,1
2,19,2
2,20,8
2,21,11
2,22,23
2,23,19
2,24,16
3,0,8
3,1,5
3,2,23
3,3,15
3,4,2
3,5,19
3,6,22
3,7,6
3,8,1
3,9,21
3,10,13
3,11,10
3,12,12
3,13,7
3,14,20
3,15,17
3,16,16
3,17,3
3,18,4
3,19,11
3,20,18
3,21,24
3,22,9
3,23,14
3,24,25
4,0,6
4,1,13
4,2,25
4,3,10
4,4,18
4,5,9
4,6,20
4,7,4
4,8,16
4,9,12
4,10,8
4,11,19
4,12,11
4,13,24
4,14,2
4,15,22
4,16,14
4,17,23
4,18,15
4,19,21
4,20,7
4,21,17
4,22,3
4,23,5
4,24,1
5,0,3
5,1,25
5,2,22
5,3,1
5,4,13
5,5,17
5,6,16
5,7,21
5,8,2
5,9,14
5,10,10
5,11,11
5,12,15
5,13,20
5,14,12
5,15,4
5,16,6
5,17,24
5,18,19
5,19,23
5,20,9
5,21,7
5,22,18
5,23,8
5,24,5
6,0,18
6,1,14
6,2,21
6,3,2
6,4,7
6,5,1
6,6,8
6,7,20
6,8,3
6,9,5
6,10,6
6,11,13
6,12,23
6,13,19
6,14,24
6,15,9
6,16,15
6,17,22
6,18,12
6,19,17
6,20,25
6,21,16
6,22,11
6,23,4
6,24,10
7,0,10
7,1,23
7,2,12
7,3,4
7,4,9
7,5,6
7,6,19
7,7,11
7,8,15
7,9,24
7,10,25
7,11,7
7,12,1
7,13,17
7,14,16
7,15,13
7,16,18
7,17,21
7,18,5
7,19,8
7,20,22
7,21,3
7,22,2
7,23,20
7,24,14
8,0,5
8,1,24
8,2,20
8,3,11
8,4,19
8,5,23
8,6,13
8,7,18
8,8,4
8,9,9
8,10,14
8,11,22
8,12,8
8,13,3
8,14,21
8,15,2
8,16,10
8,17,25
8,18,16
8,19,7
8,20,12
8,21,6
8,22,1
8,23,15
8,24,17
9,0,16
9,1,15
9,2,17
9,3,6
9,4,8
9,5,22
9,6,12
9,7,7
9,8,10
9,9,25
9,10,18
9,11,9
9,12,2
9,13,4
9,14,5
9,15,11
9,16,3
9,17,20
9,18,14
9,19,1
9,20,19
9,21,21
9,22,24
9,23,23
9,24,13
10,0,25
10,1,6
10,2,10
10,3,20
