0,0,17
0,1,20
0,2,8
0,3,5
0,4,12
0,5,11
0,6,4
0,7,21
0,8,24
0,9,14
0,10,2
0,11,3
0,12,15
0,13,18
0,14,1
0,15,13
0,16,19
0,17,9
0,18,16
0,19,23
0,20,6
0,21,25
0,22,10
0,23,22
0,24,7
1,0,15
1,1,21
1,2,14
1,3,3
1,4,6
1,5,18
1,6,8
1,7,2
1,8,5
1,9,13
1,10,11
1,11,16
1,12,22
1,13,9
1,14,23
1,15,25
1,16,7
1,17,4
1,18,12
1,19,10
1,20,20
1,21,17
1,22,1
1,23,24
1,24,19
2,0,10
2,1,11
2,2,13
2,3,19
2,4,16
2,5,23
2,6,3
2,7,6
2,8,17
2,9,22
2,10,4
2,11,7
2,12,8
2,13,25
2,14,12
2,15,2
2,16,24
2,17,1
2,18,15
2,19,20
2,20,14
2,21,21
2,22,18
2,23,9
2,24,5
3,0,7
3,1,4
3,2,24
3,3,9
3,4,22
3,5,12
3,6,10
3,7,16
3,8,25
3,9,1
3,10,17
3,11,19
3,12,21
3,13,14
3,14,20
3,15,3
3,16,6
3,17,5
3,18,18
3,19,8
3,20,11
3,21,13
3,22,23
3,23,15
3,24,2
4,0,1
4,1,2
4,2,18
4,3,23
4,4,25
4,5,20
4,6,19
4,7,7
4,8,15
4,9,9
4,10,24
4,11,5
4,12,13
4,13,6
4,14,10
4,15,17
4,16,14
4,17,22
4,18,11
4,19,21
4,20,8
4,21,12
4,22,4
4,23,16
4,24,3
5,0,20
5,1,15
5,2,4
5,3,8
5,4,10
5,5,5
5,6,23
5,7,22
5,8,13
5,9,16
5,10,7
5,11,14
5,12,6
5,13,12
5,14,2
5,15,9
5,16,11
5,17,25
5,18,17
5,19,18
5,20,24
5,21,1
5,22,3
5,23,19
5,24,21
6,0,25
6,1,19
6,2,9
6,3,21
6,4,23
6,5,10
6,6,1
6,7,4
6,8,11
6,9,15
6,10,3
6,11,20
6,12,5
6,13,24
6,14,17
6,15,14
6,16,13
6,17,8
6,18,2
6,19,16
6,20,12
6,21,7
6,22,22
6,23,6
6,24,18
7,0,14
7,1,5
7,2,12
7,3,22
7,4,18
7,5,19
7,6,24
7,7,3
7,8,21
7,9,8
7,10,16
7,11,9
7,12,23
7,13,13
7,14,25
7,15,10
7,16,1
7,17,20
7,18,7
7,19,6
7,20,4
7,21,15
7,22,2
7,23,11
7,24,17
8,0,11
8,1,7
8,2,17
8,3,6
8,4,13
8,5,2
8,6,12
8,7,14
8,8,9
8,9,18
8,10,15
8,11,1
8,12,10
8,13,22
8,14,21
8,15,5
8,16,4
8,17,3
8,18,24
8,19,19
8,20,23
8,21,8
8,22,16
8,23,20
8,24,25
9,0,2
9,1,1
9,2,16
9,3,24
9,4,3
9,5,6
9,6,7
9,7,17
9,8,20
9,9,25
9,10,18
9,11,11
9,12,19
9,13,8
9,14,4
9,15,23
9,16,15
9,17,21
9,18,22
9,19,12
9,20,5
9,21,9
9,22,14
9,23,13
9,24,10
10,0,21
10,1,13
10,2,1
10,3,2
10,4,19
10,5,24
10,6,25
10,7,20
10,8,8
10,9,23
10,10,9
10,11,12
10,12,17
10,13,7
10,14,11
10,15,16
10,16,18
10,17,14
10,18,4
10,19,3
10,20,15
10,21,6
10,22,5
10,23,10
10,24,22
11,0,18
11,1,14
11,2,25
11,3,16
11,4,9
11,5,21
11,6,11
11,7,5
11,8,6
11,9,19
11,10,20
11,11,22
11,12,4
11,13,1
11,14,15
11,15,8
11,16,10
11,17,2
11,18,23
11,19,7
11,20,13
11,21,24
11,22,17
11,23,3
11,24,12
12,0,22
12,1,3
12,2,10
12,3,20
12,4,5
12,5,13
12,6,14
12,7,15
12,8,4
12,9,17
12,10,19
12,11,6
12,12,18
12,13,2
12,14,24
12,15,21
12,16,12
12,17,11
12,18,1
12,19,25
12,20,9
12,21,16
12,22,7
12,23,8
12,24,23
13,0,24
13,1,12
13,2,23
13,3,4
13,4,7
13,5,9
13,6,22
13,7,1
13,8,3
13,9,10
13,10,8
13,11,21
13,12,16
13,13,5
13,14,13
13,15,15
13,16,20
13,17,6
13,18,19
13,19,17
13,20,2
13,21,18
13,22,11
13,23,25
13,24,14
14,0,8
14,1,6
14,2,15
14,3,11
14,4,17
14,5,7
14,6,16
14,7,18
14,8,2
14,9,12
14,10,25
14,11,23
14,12,3
14,13,10
14,14,14
14,15,22
14,16,5
14,17,13
14,18,9
14,19,24
14,20,19
14,21,20
14,22,21
14,23,4
14,24,1
15,0,12
15,1,9
15,2,11
15,3,18
15,4,21
15,5,22
15,6,15
15,7,25
15,8,14
15,9,24
15,10,23
15,11,8
15,12,1
15,13,16
15,14,6
15,15,20
15,16,17
15,17,19
15,18,10
15,19,2
15,20,3
15,21,5
15,22,13
15,23,7
15,24,4
16,0,4
16,1,22
16,2,7
16,3,10
16,4,2
16,5,8
16,6,17
16,7,9
16,8,23
16,9,6
