0,0,16
0,1,8
0,2,19
0,3,3
0,4,21
0,5,22
0,6,1
0,7,24
0,8,2
0,9,20
0,10,12
0,11,15
0,12,17
0,13,7
0,14,9
0,15,25
0,16,6
0,17,23
0,18,11
0,19,14
0,20,5
0,21,10
0,22,4
0,23,18
0,24,13
1,0,20
1,1,11
1,2,1
1,3,13
1,4,17
1,5,4
1,6,14
1,7,8
1,8,19
1,9,12
1,10,5
1,11,23
1,12,25
1,13,6
1,14,18
1,15,3
1,16,16
1,17,10
1,18,2
1,19,7
1,20,15
1,21,22
1,22,21
1,23,9
1,24,24
2,0,23
2,1,7
2,2,6
2,3,12
2,4,5
2,5,10
2,6,18
2,7,11
2,8,17
2,9,15
2,10,20
2,11,22
2,12,13
2,13,24
2,14,14
2,15,1
2,16,19
2,17,4
2,18,9
2,19,21
2,20,8
2,21,2
2,22,16
2,23,25
2,24,3
3,0,10
3,1,14
3,2,18
3,3,9
3,4,4
3,5,25
3,6,21
3,7,23
3,8,5
3,9,13
3,10,3
3,11,19
3,12,2
3,13,11
3,14,16
3,15,15
3,16,8
3,17,17
3,18,22
3,19,24
3,20,20
3,21,1
3,22,12
3,23,7
3,24,6
4,0,2
4,1,25
4,2,24
4,3,15
4,4,22
4,5,9
4,6,3
4,7,7
4,8,6
4,9,16
4,10,21
4,11,1
4,12,4
4,13,8
4,14,10
4,15,20
4,16,13
4,17,12
4,18,18
4,19,5
4,20,14
4,21,19
4,22,17
4,23,23
4,24,11
5,0,14
5,1,17
5,2,2
5,3,18
5,4,16
5,5,7
5,6,19
5,7,12
5,8,25
5,9,6
5,10,23
5,11,21
5,12,11
5,13,1
5,14,8
5,15,5
5,16,15
5,17,24
5,18,10
5,19,3
5,20,13
5,21,4
5,22,22
5,23,20
5,24,9
6,0,22
6,1,20
6,2,4
6,3,25
6,4,8
6,5,1
6,6,2
6,7,14
6,8,11
6,9,23
6,10,9
6,11,10
6,12,7
6,13,12
6,14,24
6,15,13
6,16,18
6,17,21
6,18,17
6,19,16
6,20,3
6,21,6
6,22,15
6,23,5
6,24,19
7,0,12
7,1,15
7,2,5
7,3,10
7,4,13
7,5,8
7,6,20
7,7,21
7,8,22
7,9,17
7,10,4
7,11,3
7,12,18
7,13,25
7,14,19
7,15,7
7,16,9
7,17,6
7,18,23
7,19,11
7,20,24
7,21,14
7,22,1
7,23,16
7,24,2
8,0,11
8,1,6
8,2,3
8,3,7
8,4,1
8,5,24
8,6,10
8,7,9
8,8,15
8,9,4
8,10,2
8,11,5
8,12,16
8,13,13
8,14,20
8,15,14
8,16,25
8,17,22
8,18,19
8,19,12
8,20,21
8,21,18
8,22,8
8,23,17
8,24,23
9,0,24
9,1,21
9,2,23
9,3,19
9,4,9
9,5,3
9,6,13
9,7,16
9,8,18
9,9,5
9,10,17
9,11,14
9,12,15
9,13,22
9,14,6
9,15,8
9,16,1
9,17,2
9,18,20
9,19,4
9,20,7
9,21,25
9,22,10
9,23,11
9,24,12
10,0,13
10,1,19
10,2,11
10,3,22
10,4,2
10,5,18
10,6,4
10,7,15
10,8,10
10,9,8
10,10,1
10,11,25
10,12,6
10,13,3
10,14,5
10,15,21
10,16,14
10,17,16
10,18,7
10,19,20
10,20,23
10,21,12
10,22,9
10,23,24
10,24,17
11,0,7
11,1,10
11,2,12
11,3,23
11,4,18
11,5,6
11,6,25
11,7,17
11,8,20
11,9,1
11,10,11
11,11,2
11,12,21
11,13,14
11,14,4
11,15,9
11,16,24
11,17,8
11,18,15
11,19,13
11,20,16
11,21,5
11,22,3
11,23,19
11,24,22
12,0,17
12,1,9
12,2,25
12,3,21
12,4,20
12,5,2
12,6,5
12,7,3
12,8,16
12,9,7
12,10,22
12,11,24
12,12,12
12,13,23
12,14,13
12,15,6
12,16,10
12,17,19
12,18,4
12,19,1
12,20,11
12,21,8
12,22,18
12,23,14
12,24,15
13,0,15
13,1,1
13,2,16
13,3,24
13,4,14
13,5,19
13,6,23
13,7,13
13,8,12
13,9,21
13,10,18
13,11,9
13,12,8
13,13,20
13,14,17
13,15,22
13,16,11
13,17,3
13,18,5
13,19,25
13,20,10
13,21,7
13,22,6
13,23,2
13,24,4
14,0,5
14,1,3
14,2,8
14,3,4
14,4,6
14,5,14
14,6,11
14,7,22
14,8,24
14,9,9
14,10,7
14,11,16
14,12,10
14,13,19
14,14,15
14,15,17
14,16,23
14,17,18
14,18,12
14,19,2
14,20,1
14,21,21
14,22,20
14,23,13
14,24,25
15,0,1
15,1,13
15,2,17
15,3,5
15,4,24
15,5,12
15,6,6
15,7,10
15,8,14
15,9,19
15,10,15
15,11,4
15,12,22
15,13,21
15,14,11
15,15,16
15,16,2
15,17,20
15,18,3
15,19,18
15,20,9
15,21,23
15,22,25
15,23,8
15,24,7
16,0,3
16,1,4
16,2,10
16,3,14
16,4,15
16,5,21
16,6,7
16,7,18
16,8,23
16,9,11
16,10,8
16,11,20
16,12,19
16,13,2
16,14,12
16,15,24
16,16,5
16,17,9
16,18,25
16,19,22
16,20,6
16,21,17
16,22,13
16,23,1
16,24,16
17,0,21
17,1,16
17,2,7
17,3,2
17,4,11
17,5,13
17,6,17
17,7,4
17,8,9
17,9,24
17,10,25
17,11,6
17,12,1
17,13,18
17,14,3
17,15,23
17,16,12
17,17,15
17,18,14
17,19,8
17,20,22
17,21,20
17,22,19
17,23,10
17,24,5
18,0,18
18,1,23
18,2,9
18,3,6
18,4,12
18,5,5
18,6,22
18,7,20
18,8,8
18,9,25
18,10,10
18,11,13
18,12,14
18,13,16
18,14,7
18,15,4
18,16,17
18,17,11
18,18,1
18,19,19
18,20,2
18,21,15
18,22,24
18,23,3
18,24,21
19,0,25
19,1,22
19,2,20
19,3,8
19,4,19
19,5,16
19,6,15
19,7,2
19,8,1
19,9,3
19,10,24
19,11,17
19,12,5
19,13,9
19,14,23
19,15,10
19,16,7
19,17,13
19,18,21
19,19,6
19,20,4
19,21,11
19,22,14
19,23,12
19,24,18
20,0,9
