0,0,13
0,1,11
0,2,20
0,3,8
0,4,17
0,5,21
0,6,23
0,7,14
0,8,10
0,9,7
0,10,1
0,11,24
0,12,4
0,13,18
0,14,16
0,15,3
0,16,12
0,17,2
0,18,19
0,19,22
0,20,9
0,21,5
0,22,25
0,23,6
0,24,15
1,0,4
1,1,18
1,2,7
1,3,5
1,4,3
1,5,2
1,6,16
1,7,1
1,8,15
1,9,12
1,10,8
1,11,22
1,12,11
1,13,9
1,14,25
1,15,10
1,16,14
1,17,6
1,18,13
1,19,23
1,20,20
1,21,24
1,22,17
1,23,21
1,24,19
2,0,16
2,1,6
2,2,23
2,3,19
2,4,14
2,5,24
2,6,8
2,7,9
2,8,22
2,9,5
2,10,20
2,11,15
2,12,13
2,13,10
2,14,7
2,15,4
2,16,17
2,17,1
2,18,25
2,19,21
2,20,11
2,21,18
2,22,3
2,23,2
2,24,12
3,0,21
3,1,2
3,2,24
3,3,25
3,4,22
3,5,19
3,6,18
3,7,13
3,8,3
3,9,4
3,10,14
3,11,6
3,12,17
3,13,12
3,14,5
3,15,20
3,16,8
3,17,15
3,18,11
3,19,9
3,20,1
3,21,10
3,22,16
3,23,23
3,24,7
4,0,12
4,1,10
4,2,15
4,3,9
4,4,1
4,5,20
4,6,17
4,7,6
4,8,25
4,9,11
4,10,3
4,11,23
4,12,19
4,13,2
4,14,21
4,15,7
4,16,5
4,17,24
4,18,18
4,19,16
4,20,22
4,21,4
4,22,14
4,23,13
4,24,8
5,0,24
5,1,25
5,2,6
5,3,18
5,4,16
5,5,5
5,6,9
5,7,21
5,8,12
5,9,2
5,10,11
5,11,10
5,12,1
5,13,13
5,14,23
5,15,15
5,16,7
5,17,14
5,18,8
5,19,19
5,20,4
5,21,20
5,22,22
5,23,3
5,24,17
6,0,7
6,1,23
6,2,19
6,3,3
6,4,8
6,5,15
6,6,6
6,7,10
6,8,16
6,9,22
6,10,2
6,11,9
6,12,14
6,13,20
6,14,12
6,15,18
6,16,21
6,17,4
6,18,17
6,19,24
6,20,5
6,21,11
6,22,1
6,23,25
6,24,13
7,0,20
7,1,5
7,2,9
7,3,22
7,4,15
7,5,13
7,6,25
7,7,7
7,8,1
7,9,24
7,10,19
7,11,21
7,12,3
7,13,4
7,14,17
7,15,12
7,16,6
7,17,23
7,18,10
7,19,11
7,20,14
7,21,16
7,22,8
7,23,18
7,24,2
8,0,11
8,1,14
8,2,10
8,3,1
8,4,2
8,5,18
8,6,3
8,7,4
8,8,17
8,9,23
8,10,6
8,11,7
8,12,22
8,13,24
8,14,8
