0,0,9
0,1,24
0,2,13
0,3,22
0,4,19
0,5,15
0,6,20
0,7,14
0,8,2
0,9,8
0,10,3
0,11,16
0,12,11
0,13,5
0,14,17
0,15,1
0,16,12
0,17,4
0,18,7
0,19,21
0,20,6
0,21,18
0,22,23
0,23,25
0,24,10
1,0,23
1,1,12
1,2,5
1,3,18
1,4,14
1,5,9
1,6,22
1,7,19
1,8,11
1,9,10
1,10,6
1,11,25
1,12,24
1,13,2
1,14,7
1,15,13
1,16,3
1,17,16
1,18,20
1,19,15
1,20,4
1,21,21
1,22,1
1,23,17
1,24,8
2,0,16
2,1,2
2,2,1
2,3,4
2,4,8
2,5,6
2,6,21
2,7,25
2,8,17
2,9,23
2,10,20
2,11,15
2,12,12
2,13,18
2,14,14
2,15,5
2,16,9
2,17,24
2,18,22
2,19,10
2,20,7
2,21,19
2,22,3
2,23,13
2,24,11
3,0,10
3,1,7
3,2,25
3,3,20
3,4,21
3,5,3
3,6,18
3,7,5
3,8,12
3,9,1
3,10,13
3,11,23
3,12,4
3,13,9
3,14,8
3,15,19
3,16,6
3,17,17
3,18,14
3,19,11
3,20,15
3,21,2
3,22,16
3,23,24
3,24,22
4,0,11
4,1,15
4,2,3
4,3,6
4,4,17
4,5,7
4,6,4
4,7,13
4,8,24
4,9,16
4,10,19
4,11,10
4,12,21
4,13,1
4,14,22
4,15,23
4,16,2
4,17,8
4,18,18
4,19,25
4,20,5
4,21,20
4,22,9
4,23,14
4,24,12
5,0,14
5,1,19
5,2,20
5,3,2
5,4,15
5,5,23
5,6,9
5,7,11
5,8,7
5,9,24
5,10,22
5,11,13
5,12,3
5,13,6
5,14,4
5,15,16
5,16,21
5,17,25
5,18,5
5,19,17
5,20,10
5,21,12
5,22,8
5,23,1
5,24,18
6,0,22
6,1,1
6,2,23
6,3,25
6,4,7
6,5,21
6,6,16
6,7,2
6,8,5
6,9,18
6,10,11
6,11,14
6,12,15
6,13,20
6,14,19
6,15,24
6,16,8
6,17,10
6,18,13
6,19,12
6,20,3
6,21,9
6,22,17
6,23,6
6,24,4
7,0,8
7,1,6
7,2,18
7,3,3
7,4,4
7,5,10
7,6,25
7,7,20
7,8,13
7,9,12
7,10,17
7,11,1
7,12,5
7,13,23
7,14,21
7,15,9
7,16,11
7,17,14
7,18,19
7,19,2
7,20,22
7,21,16
7,22,7
7,23,15
7,24,24
8,0,17
8,1,11
8,2,21
8,3,16
8,4,10
8,5,4
8,6,8
8,7,1
8,8,3
8,9,19
8,10,12
8,11,9
8,12,25
8,13,7
8,14,24
8,15,18
8,16,22
8,17,6
8,18,15
8,19,23
8,20,14
8,21,5
8,22,20
8,23,2
8,24,13
9,0,12
9,1,9
9,2,24
9,3,5
9,4,13
9,5,17
9,6,14
9,7,22
9,8,15
9,9,6
9,10,8
9,11,18
9,12,10
9,13,16
9,14,2
9,15,20
9,16,7
9,17,1
