0,0,7
0,1,14
0,2,23
0,3,21
0,4,8
0,5,18
0,6,16
0,7,6
0,8,2
0,9,4
0,10,24
0,11,13
0,12,20
0,13,3
0,14,9
0,15,12
0,16,10
0,17,19
0,18,17
0,19,5
0,20,15
0,21,22
0,22,1
0,23,11
0,24,25
1,0,24
1,1,13
1,2,18
1,3,19
1,4,5
1,5,22
1,6,10
1,7,1
1,8,11
1,9,20
1,10,17
1,11,23
1,12,16
1,13,8
1,14,7
1,15,9
1,16,6
1,17,25
1,18,15
1,19,14
1,20,21
1,21,3
1,22,2
1,23,4
1,24,12
2,0,15
2,1,12
2,2,25
2,3,9
2,4,4
2,5,24
2,6,5
2,7,17
2,8,21
2,9,3
2,10,18
2,11,6
2,12,10
2,13,22
2,14,11
2,15,20
2,16,7
2,17,1
2,18,16
2,19,2
2,20,14
2,21,13
2,22,23
2,23,19
2,24,8
3,0,3
3,1,10
3,2,22
3,3,1
3,4,16
3,5,7
3,6,8
3,7,23
3,8,19
3,9,13
3,10,25
3,11,15
3,12,14
3,13,2
3,14,12
3,15,18
3,16,24
3,17,21
3,18,11
3,19,4
3,20,6
3,21,17
3,22,9
3,23,20
3,24,5
4,0,20
4,1,2
4,2,11
4,3,6
4,4,17
4,5,25
4,6,12
4,7,15
4,8,9
4,9,14
4,10,1
4,11,19
4,12,21
4,13,5
4,14,4
4,15,22
4,16,8
4,17,3
4,18,23
4,19,13
4,20,16
4,21,7
4,22,18
4,23,10
4,24,24
5,0,21
5,1,6
5,2,8
5,3,24
5,4,15
5,5,14
5,6,13
5,7,3
5,8,1
5,9,19
5,10,10
5,11,22
5,12,11
5,13,16
5,14,17
5,15,7
5,16,18
5,17,9
5,18,2
5,19,20
5,20,4
5,21,5
5,22,25
5,23,12
5,24,23
6,0,19
6,1,9
6,2,12
6,3,2
6,4,10
6,5,15
6,6,18
6,7,16
6,8,17
6,9,25
6,10,14
6,11,1
6,12,5
6,13,20
6,14,8
6,15,23
6,16,4
6,17,22
6,18,24
6,19,3
6,20,7
6,21,21
6,22,11
6,23,13
6,24,6
7,0,5
7,1,1
7,2,17
7,3,20
7,4,25
7,5,11
7,6,7
7,7,22
7,8,23
7,9,24
7,10,21
7,11,4
7,12,19
7,13,6
7,14,3
7,15,8
7,16,13
7,17,12
7,18,10
7,19,15
7,20,9
7,21,18
7,22,14
7,23,16
7,24,2
8,0,18
8,1,3
8,2,13
8,3,11
8,4,23
8,5,4
8,6,21
8,7,9
8,8,8
8,9,12
8,10,2
8,11,24
8,12,7
8,13,25
8,14,15
8,15,1
8,16,5
8,17,14
8,18,6
8,19,16
8,20,17
8,21,19
8,22,10
8,23,22
8,24,20
9,0,22
9,1,4
9,2,16
9,3,7
9,4,14
9,5,20
9,6,6
9,7,2
9,8,10
9,9,5
9,10,13
9,11,12
9,12,9
9,13,23
9,14,18
9,15,19
9,16,21
9,17,17
9,18,25
9,19,11
9,20,8
9,21,24
9,22,3
9,23,1
9,24,15
10,0,14
10,1,8
10,2,9
10,3,17
10,4,20
10,5,3
10,6,25
10,7,21
10,8,13
10,9,16
10,10,23
10,11,11
10,12,24
10,13,10
10,14,2
10,15,15
10,16,1
10,17,18
10,18,12
10,19,7
10,20,19
10,21,4
10,22,5
10,23,6
10,24,22
11,0,12
11,1,23
11,2,6
11,3,4
11,4,7
11,5,2
11,6,11
11,7,14
11,8,24
11,9,9
11,10,3
11,11,17
11,12,18
11,13,19
11,14,20
11,15,10
11,16,25
11,17,16
11,18,5
11,19,22
11,20,13
11,21,15
11,22,21
11,23,8
11,24,1
12,0,1
12,1,18
12,2,10
12,3,13
12,4,19
12,5,12
12,6,17
12,7,7
12,8,4
12,9,8
12,10,5
12,11,9
12,12,22
12,13,15
12,14,25
12,15,6
12,16,2
12,17,20
12,18,14
12,19,21
12,20,11
12,21,23
12,22,24
12,23,3
12,24,16
13,0,16
13,1,15
13,2,5
13,3,3
13,4,24
13,5,19
13,6,22
13,7,18
13,8,6
13,9,10
13,10,4
13,11,21
13,12,8
13,13,1
13,14,14
13,15,13
13,16,17
13,17,11
13,18,9
13,19,23
13,20,2
13,21,20
13,22,12
13,23,25
13,24,7
14,0,25
14,1,21
14,2,2
14,3,22
14,4,11
14,5,23
14,6,20
14,7,5
14,8,15
14,9,1
14,10,16
