0,0,25
0,1,10
0,2,15
0,3,13
0,4,5
0,5,8
0,6,19
0,7,6
0,8,14
0,9,4
0,10,16
0,11,24
0,12,23
0,13,12
0,14,17
0,15,11
0,16,2
0,17,18
0,18,7
0,19,21
0,20,3
0,21,1
0,22,20
0,23,22
0,24,9
1,0,20
1,1,18
1,2,3
1,3,11
1,4,1
1,5,15
1,6,21
1,7,7
1,8,9
1,9,16
1,10,6
1,11,4
1,12,2
1,13,5
1,14,8
1,15,24
1,16,14
1,17,22
1,18,17
1,19,12
1,20,25
1,21,10
1,22,23
1,23,13
1,24,19
2,0,12
2,1,7
2,2,9
2,3,4
2,4,16
2,5,17
2,6,3
2,7,24
2,8,23
2,9,20
2,10,21
2,11,25
2,12,11
2,13,22
2,14,10
2,15,8
2,16,6
2,17,13
2,18,19
2,19,1
2,20,14
2,21,18
2,22,2
2,23,15
2,24,5
3,0,21
3,1,17
3,2,19
3,3,8
3,4,2
3,5,1
3,6,25
3,7,12
3,8,22
3,9,5
3,10,18
3,11,20
3,12,14
3,13,13
3,14,15
3,15,23
3,16,3
3,17,9
3,18,10
3,19,16
3,20,6
3,21,4
3,22,7
3,23,24
3,24,11
4,0,24
4,1,22
4,2,6
4,3,14
4,4,23
4,5,2
4,6,10
4,7,13
4,8,18
4,9,11
4,10,1
4,11,9
4,12,3
4,13,7
4,14,19
4,15,4
4,16,25
4,17,5
4,18,15
4,19,20
4,20,16
4,21,12
4,22,21
4,23,8
4,24,17
5,0,10
5,1,15
5,2,20
5,3,9
5,4,24
5,5,7
5,6,16
5,7,22
5,8,2
5,9,3
5,10,4
5,11,13
5,12,6
5,13,25
5,14,5
5,15,17
5,16,23
5,17,21
5,18,14
5,19,11
5,20,18
5,21,19
5,22,8
5,23,12
5,24,1
6,0,23
6,1,13
6,2,16
6,3,6
6,4,11
6,5,4
6,6,1
6,7,15
6,8,19
6,9,21
6,10,14
6,11,18
6,12,24
6,13,3
6,14,22
6,15,12
6,16,8
6,17,2
6,18,9
6,19,25
6,20,7
6,21,20
6,22,5
6,23,17
6,24,10
7,0,1
7,1,4
7,2,18
7,3,2
7,4,25
7,5,9
7,6,12
7,7,17
7,8,8
7,9,14
7,10,11
7,11,19
7,12,20
7,13,16
7,14,7
7,15,10
7,16,22
7,17,3
7,18,5
7,19,6
7,20,15
7,21,23
7,22,24
7,23,21
7,24,13
8,0,7
8,1,21
8,2,14
8,3,17
8,4,12
8,5,5
8,6,18
8,7,10
8,8,6
8,9,24
8,10,15
8,11,23
8,12,9
8,13,8
8,14,1
8,15,19
8,16,20
8,17,4
8,18,16
8,19,13
8,20,2
8,21,22
8,22,11
8,23,3
8,24,25
9,0,22
9,1,5
9,2,8
9,3,19
9,4,3
9,5,25
9,6,13
9,7,11
9,8,20
9,9,23
9,10,2
9,11,21
9,12,17
9,13,10
9,14,12
9,15,15
9,16,18
9,17,24
9,18,1
9,19,7
9,20,9
9,21,16
9,22,4
9,23,14
9,24,6
10,0,11
10,1,8
10,2,21
10,3,23
10,4,14
10,5,16
10,6,5
10,7,19
10,8,25
10,9,17
10,10,13
10,11,22
10,12,12
10,13,15
10,14,2
10,15,3
10,16,7
10,17,10
10,18,6
10,19,24
10,20,1
10,21,9
10,22,18
10,23,4
10,24,20
11,0,17
11,1,24
11,2,10
11,3,5
11,4,13
11,5,14
11,6,8
11,7,23
11,8,1
11,9,6
11,10,25
11,11,3
11,12,16
11,13,18
11,14,21
11,15,22
11,16,9
11,17,20
11,18,12
11,19,4
11,20,19
11,21,7
11,22,15
11,23,11
11,24,2
12,0,9
12,1,25
12,2,1
12,3,3
12,4,4
12,5,18
12,6,15
12,7,20
12,8,24
12,9,2
12,10,8
12,11,6
12,12,7
12,13,23
12,14,14
12,15,5
12,16,11
12,17,19
12,18,13
12,19,17
12,20,12
12,21,21
12,22,10
12,23,16
12,24,22
13,0,15
13,1,20
13,2,22
13,3,12
13,4,18
13,5,11
13,6,9
13,7,4
13,8,21
13,9,7
13,10,5
13,11,17
13,12,10
13,13,19
13,14,24
13,15,16
13,16,1
13,17,8
13,18,2
13,19,14
13,20,13
13,21,25
13,22,6
13,23,23
13,24,3
14,0,6
14,1,2
14,2,7
14,3,16
14,4,19
14,5,10
14,6,22
14,7,3
14,8,12
14,9,13
14,10,20
14,11,11
14,12,4
14,13,1
14,14,9
14,15,18
14,16,21
14,17,25
14,18,23
14,19,15
14,20,24
14,21,8
14,22,17
14,23,5
14,24,14
15,0,19
15,1,12
15,2,17
15,3,21
15,4,8
15,5,22
15,6,23
15,7,9
15,8,5
15,9,1
15,10,3
15,11,2
15,12,18
15,13,14
15,14,4
15,15,25
15,16,13
15,17,7
15,18,24
15,19,10
15,20,20
15,21,11
15,22,16
15,23,6
15,24,15
16,0,5
16,1,3
16,2,23
16,3,1
16,4,9
16,5,24
16,6,4
16,7,18
16,8,15
16,9,25
16,10,22
16,11,7
16,12,13
16,13,11
16,14,6
16,15,20
16,16,16
16,17,17
16,18,21
16,19,19
16,20,8
16,21,2
16,22,14
16,23,10
16,24,12
17,0,16
17,1,14
17,2,2
17,3,15
17,4,7
17,5,20
17,6,6
17,7,21
17,8,3
17,9,12
17,10,24
17,11,10
17,12,8
17,13,17
17,14,25
17,15,1
17,16,5
17,17,11
17,18,18
17,19,9
17,20,23
17,21,13
17,22,22
17,23,19
17,24,4
18,0,13
18,1,6
18,2,24
18,3,10
18,4,20
18,5,19
18,6,11
18,7,2
18,8,7
18,9,8
18,10,12
18,11,15
18,12,5
18,13,9
18,14,16
18,15,14
18,16,4
18,17,23
18,18,3
18,19,22
18,20,21
18,21,17
18,22,1
18,23,25
18,24,18
19,0,18
19,1,11
19,2,4
19,3,25
19,4,22
19,5,13
19,6,17
19,7,14
19,8,16
19,9,10
19,10,23
19,11,1
19,12,19
19,13,21
19,14,20
19,15,6
19,16,12
19,17,15
19,18,8
19,19,2
19,20,5
19,21,3
19,22,9
19,23,7
19,24,24
20,0,3
20,1,9
20,2,11
20,3,18
20,4,10
20,5,6
20,6,24
20,7,8
20,8,13
20,9,15
20,10,17
20,11,16
20,12,22
20,13,2
20,14,23
20,15,7
20,16,19
20,17,1
20,18,25
20,19,5
20,20,4
20,21,14
20,22,12
20,23,20
20,24,21
21,0,8
21,1,16
21,2,13
21,3,24
21,4,6
21,5,3
21,6,20
21,7,1
21,8,10
21,9,9
21,10,19
21,11,12
21,12,15
21,13,4
21,14,18
21,15,21
21,16,17
21,17,14
21,18,11
21,19,23
21,20,22
21,21,5
21,22,25
21,23,2
21,24,7
22,0,14
22,1,1
22,2,12
22,3,20
22,4,15
22,5,23
22,6,7
22,7,25
22,8,17
22,9,22
22,10,9
22,11,5
22,12,21
22,13,24
22,14,13
