0,0,6
0,1,23
0,2,1
0,3,11
0,4,15
0,5,22
0,6,16
0,7,19
0,8,10
0,9,14
0,10,18
0,11,24
0,12,21
0,13,7
0,14,20
0,15,17
0,16,13
0,17,3
0,18,12
0,19,5
0,20,25
0,21,8
0,22,2
0,23,9
0,24,4
1,0,4
1,1,2
1,2,22
1,3,9
1,4,25
1,5,6
1,6,24
1,7,23
1,8,7
1,9,17
1,10,13
1,11,12
1,12,8
1,13,15
1,14,19
1,15,18
1,16,11
1,17,14
1,18,16
1,19,10
1,20,3
1,21,5
1,22,1
1,23,21
1,24,20
2,0,13
2,1,21
2,2,17
2,3,7
2,4,19
2,5,12
2,6,15
2,7,8
2,8,1
2,9,3
2,10,23
2,11,14
2,12,9
2,13,10
2,14,5
2,15,22
2,16,4
2,17,25
2,18,2
2,19,20
2,20,16
2,21,11
2,22,24
2,23,18
2,24,6
3,0,3
3,1,5
3,2,20
3,3,14
3,4,12
3,5,18
3,6,25
3,7,21
3,8,4
3,9,13
3,10,6
3,11,11
3,12,16
3,13,1
3,14,2
3,15,7
3,16,9
3,17,24
3,18,8
3,19,19
3,20,10
3,21,22
3,22,17
3,23,15
3,24,23
4,0,24
4,1,16
4,2,10
4,3,8
4,4,18
4,5,20
4,6,11
4,7,2
4,8,5
4,9,9
4,10,3
4,11,22
4,12,4
4,13,17
4,14,25
4,15,1
4,16,23
4,17,21
4,18,15
4,19,6
4,20,7
4,21,13
4,22,19
4,23,14
4,24,12
5,0,1
5,1,4
5,2,12
5,3,22
5,4,7
5,5,11
5,6,10
5,7,25
5,8,24
5,9,19
5,10,16
5,11,2
5,12,5
5,13,21
5,14,18
5,15,20
5,16,6
5,17,15
5,18,13
5,19,23
5,20,8
5,21,14
5,22,9
5,23,17
5,24,3
6,0,15
6,1,3
6,2,9
6,3,25
6,4,2
6,5,14
6,6,17
6,7,12
6,8,18
6,9,21
6,10,8
6,11,10
6,12,23
6,13,24
6,14,4
6,15,5
6,16,19
6,17,11
6,18,22
6,19,16
6,20,1
6,21,7
6,22,6
6,23,20
6,24,13
7,0,18
7,1,24
7,2,23
7,3,10
7,4,17
7,5,16
7,6,13
7,7,5
7,8,6
7,9,1
7,10,7
7,11,3
7,12,20
7,13,19
7,14,15
7,15,14
7,16,2
7,17,9
7,18,4
7,19,8
7,20,12
7,21,25
7,22,11
7,23,22
7,24,21
8,0,5
8,1,19
8,2,14
8,3,6
8,4,20
8,5,15
8,6,8
8,7,9
8,8,22
8,9,7
8,10,12
8,11,17
8,12,13
8,13,11
8,14,1
8,15,3
8,16,25
8,17,18
8,18,21
8,19,24
8,20,23
8,21,10
8,22,4
8,23,16
8,24,2
9,0,11
9,1,8
9,2,16
9,3,21
9,4,13
9,5,23
9,6,4
9,7,20
9,8,3
9,9,2
9,10,14
9,11,9
9,12,6
9,13,25
9,14,22
9,15,12
9,16,10
9,17,17
9,18,1
9,19,7
9,20,19
9,21,18
9,22,15
9,23,5
9,24,24
10,0,17
10,1,6
10,2,13
10,3,16
10,4,14
10,5,19
10,6,5
10,7,4
10,8,11
10,9,24
10,10,25
10,11,7
10,12,12
10,13,22
10,14,9
10,15,21
10,16,20
10,17,23
10,18,10
10,19,2
10,20,18
10,21,1
10,22,8
10,23,3
10,24,15
11,0,20
11,1,7
11,2,24
11,3,23
11,4,22
11,5,2
11,6,12
11,7,14
11,8,13
11,9,18
11,10,10
11,11,8
11,12,1
11,13,4
11,14,21
11,15,11
11,16,3
11,17,16
11,18,9
11,19,15
11,20,6
11,21,17
11,22,5
11,23,25
11,24,19
12,0,21
12,1,10
12,2,11
12,3,12
12,4,5
12,5,8
12,6,6
12,7,3
12,8,23
12,9,25
12,10,17
12,11,18
12,12,15
12,13,2
12,14,16
12,15,19
12,16,22
12,17,13
12,18,24
12,19,1
12,20,9
12,21,20
12,22,7
12,23,4
12,24,14
13,0,19
13,1,25
13,2,18
13,3,4
13,4,9
13,5,10
13,6,1
13,7,22
13,8,17
13,9,15
13,10,20
13,11,23
13,12,3
13,13,5
13,14,13
13,15,6
13,16,7
13,17,8
13,18,14
13,19,12
13,20,2
13,21,16
13,22,21
13,23,24
13,24,11
14,0,2
14,1,15
14,2,3
14,3,1
14,4,8
14,5,21
14,6,7
14,7,16
14,8,9
14,9,20
14,10,11
14,11,19
14,12,24
14,13,6
14,14,14
14,15,25
14,16,5
14,17,4
14,18,18
14,19,17
14,20,13
14,21,12
14,22,10
14,23,23
14,24,22
15,0,12
15,1,20
15,2,5
15,3,18
15,4,10
15,5,4
15,6,2
15,7,17
15,8,8
15,9,11
15,10,9
15,11,6
15,12,22
15,13,16
15,14,3
15,15,15
15,16,21
15,17,1
15,18,7
15,19,14
15,20,24
15,21,19
15,22,23
15,23,13
15,24,25
16,0,8
16,1,22
16,2,2
16,3,19
16,4,11
16,5,3
16,6,14
16,7,7
16,8,21
16,9,16
16,10,5
16,11,25
16,12,10
16,13,13
16,14,24
16,15,4
16,16,18
16,17,12
16,18,23
16,19,9
16,20,15
16,21,6
16,22,20
16,23,1
16,24,17
17,0,7
17,1,13
17,2,4
17,3,24
17,4,16
17,5,9
17,6,23
17,7,10
17,8,25
17,9,6
17,10,15
17,11,1
17,12,11
17,13,14
17,14,17
17,15,2
17,16,8
17,17,20
17,18,19
17,19,3
17,20,5
17,21,21
17,22,22
17,23,12
17,24,18
18,0,14
18,1,9
18,2,21
18,3,3
18,4,1
18,5,24
18,6,18
18,7,15
18,8,20
18,9,22
18,10,19
18,11,4
18,12,7
18,13,23
18,14,12
18,15,13
18,16,17
18,17,5
18,18,6
18,19,25
18,20,11
18,21,2
18,22,16
18,23,8
18,24,10
19,0,23
19,1,17
19,2,25
19,3,15
19,4,6
19,5,13
19,6,19
19,7,1
19,8,12
19,9,5
19,10,21
19,11,20
19,12,2
19,13,18
19,14,8
19,15,16
19,16,24
19,17,10
19,18,11
19,19,22
19,20,4
19,21,3
19,22,14
19,23,7
19,24,9
20,0,25
20,1,14
20,2,15
20,3,13
20,4,3
20,5,7
20,6,21
20,7,24
20,8,2
20,9,12
20,10,22
20,11,16
20,12,19
20,13,8
20,14,23
20,15,9
20,16,1
20,17,6
20,18,17
20,19,11
20,20,20
20,21,4
20,22,18
20,23,10
20,24,5
21,0,10
21,1,12
21,2,19
21,3,17
21,4,23
21,5,5
21,6,3
21,7,6
21,8,16
21,9,8
21,10,4
21,11,21
21,12,18
21,13,9
21,14,11
21,15,24
21,16,14
21,17,7
21,18,20
21,19,13
21,20,22
21,21,15
21,22,25
21,23,2
21,24,1
22,0,22
22,1,11
22,2,7
22,3,2
22,4,24
22,5,17
22,6,20
22,7,13
22,8,15
22,9,4
22,10,1
22,11,5
22,12,14
22,13,12
22,14,10
22,15,23
22,16,16
22,17,19
22,18,25
22,19,18
22,20,21
22,21,9
22,22,3
22,23,6
22,24,8
23,0,16
23,1,18
23,2,8
23,3,5
23,4,21
23,5,1
23,6,9
23,7,11
23,8,14
23,9,23
23,10,2
23,11,13
23,12,25
23,13,20
23,14,6
23,15,10
23,16,15
23,17,22
23,18,3
23,19,4
23,20,17
23,21,24
23,22,12
23,23,19
23,24,7
24,0,9
24,1,1
24,2,6
24,3,20
24,4,4
24,5,25
24,6,22
24,7,18
24,8,19
24,9,10
24,10,24
24,11,15
24,12,17
24,13,3
24,14,7
24,15,8
24,16,12
24,17,2
24,18,5
24,19,21
24,20,14
24,21,23
24,22,13
24,23,11
24,24,16
