0,0,21
0,1,15
0,2,5
0,3,24
0,4,20
0,5,1
0,6,14
0,7,7
0,8,22
0,9,17
0,10,6
0,11,3
0,12,11
0,13,16
0,14,23
0,15,18
0,16,12
0,17,8
0,18,10
0,19,9
0,20,4
0,21,25
0,22,13
0,23,19
0,24,2
1,0,4
1,1,2
1,2,25
1,3,1
1,4,12
1,5,20
1,6,23
1,7,24
1,8,15
1,9,11
1,10,8
1,11,10
1,12,5
1,13,18
1,14,9
1,15,21
1,16,19
1,17,13
1,18,22
1,19,17
1,20,3
1,21,7
1,22,16
1,23,14
1,24,6
2,0,10
2,1,17
2,2,11
2,3,14
2,4,13
2,5,18
2,6,19
2,7,3
2,8,4
2,9,12
2,10,25
2,11,24
2,12,20
2,13,15
2,14,2
2,15,16
2,16,6
2,17,23
2,18,1
2,19,7
2,20,9
2,21,21
2,22,8
2,23,5
2,24,22
3,0,7
3,1,3
3,2,23
3,3,18
3,4,22
3,5,9
3,6,21
3,7,6
3,8,16
3,9,8
3,10,14
3,11,13
3,12,19
3,13,1
3,14,17
3,15,5
3,16,15
3,17,25
3,18,2
3,19,4
3,20,10
3,21,24
3,22,12
3,23,11
3,24,20
4,0,19
4,1,16
4,2,9
4,3,6
4,4,8
4,5,25
4,6,5
4,7,2
4,8,13
4,9,10
4,10,7
4,11,22
4,12,4
4,13,21
4,14,12
4,15,24
4,16,20
4,17,14
4,18,11
4,19,3
4,20,17
4,21,18
4,22,1
4,23,15
4,24,23
5,0,2
5,1,8
5,2,16
5,3,22
5,4,9
5,5,17
5,6,1
5,7,5
5,8,12
5,9,3
5,10,11
5,11,25
5,12,13
5,13,7
5,14,4
5,15,23
5,16,18
5,17,6
5,18,19
5,19,15
5,20,14
5,21,10
5,22,20
5,23,24
5,24,21
6,0,23
6,1,7
6,2,19
6,3,4
6,4,6
6,5,24
6,6,13
6,7,14
6,8,25
6,9,2
6,10,3
6,11,20
6,12,18
6,13,9
6,14,21
6,15,12
6,16,10
6,17,11
6,18,17
6,19,22
6,20,5
6,21,8
6,22,15
6,23,16
6,24,1
7,0,5
7,1,13
7,2,1
7,3,25
7,4,17
7,5,4
7,6,22
7,7,18
7,8,20
7,9,7
7,10,16
7,11,15
7,12,10
7,13,8
7,14,19
7,15,14
7,16,2
7,17,24
7,18,9
7,19,21
7,20,11
7,21,23
7,22,3
7,23,6
7,24,12
8,0,11
8,1,10
8,2,18
8,3,20
8,4,24
8,5,21
8,6,15
8,7,8
8,8,9
8,9,6
8,10,23
8,11,14
8,12,22
8,13,12
8,14,1
8,15,4
8,16,25
8,17,5
8,18,3
8,19,16
8,20,7
8,21,19
8,22,2
8,23,17
8,24,13
9,0,15
9,1,12
9,2,14
9,3,3
9,4,21
9,5,10
9,6,16
9,7,11
9,8,19
9,9,23
9,10,17
9,11,6
9,12,2
9,13,24
9,14,5
9,15,1
9,16,7
9,17,20
9,18,13
9,19,8
9,20,18
9,21,22
9,22,9
9,23,25
9,24,4
10,0,20
10,1,19
10,2,2
10,3,23
10,4,7
10,5,5
10,6,18
10,7,13
10,8,1
10,9,9
10,10,24
10,11,16
10,12,14
10,13,17
10,14,11
10,15,3
10,16,21
10,17,12
10,18,4
10,19,6
10,20,8
10,21,15
10,22,10
10,23,22
10,24,25
11,0,14
11,1,11
11,2,24
11,3,8
11,4,10
11,5,3
11,6,6
11,7,21
11,8,17
11,9,22
11,10,4
11,11,19
11,12,12
11,13,23
11,14,15
11,15,25
11,16,9
11,17,1
11,18,7
11,19,20
11,20,16
11,21,13
11,22,18
11,23,2
11,24,5
12,0,1
12,1,21
12,2,3
12,3,13
12,4,15
12,5,19
12,6,20
12,7,16
12,8,2
12,9,25
12,10,18
12,11,8
12,12,9
12,13,6
12,14,22
12,15,11
12,16,24
12,17,17
12,18,5
12,19,10
12,20,23
12,21,12
12,22,7
12,23,4
12,24,14
13,0,16
13,1,9
13,2,22
13,3,12
13,4,25
13,5,7
13,6,24
13,7,4
13,8,8
13,9,15
13,10,21
13,11,5
13,12,1
13,13,13
13,14,10
13,15,19
13,16,14
13,17,18
13,18,23
13,19,2
13,20,6
13,21,3
13,22,11
13,23,20
13,24,17
14,0,18
14,1,6
14,2,17
14,3,5
14,4,4
14,5,11
14,6,10
14,7,12
14,8,23
14,9,14
14,10,20
14,11,7
14,12,3
14,13,2
14,14,25
14,15,15
14,16,8
14,17,22
14,18,16
14,19,13
14,20,21
14,21,1
14,22,24
14,23,9
14,24,19
15,0,3
15,1,14
15,2,7
15,3,11
15,4,5
15,5,22
15,6,25
15,7,1
15,8,24
15,9,20
15,10,10
15,11,18
15,12,23
15,13,4
15,14,8
15,15,6
15,16,17
15,17,16
15,18,15
15,19,12
15,20,13
15,21,2
15,22,19
15,23,21
15,24,9
16,0,12
16,1,4
16,2,20
16,3,15
16,4,23
16,5,2
16,6,9
16,7,17
16,8,7
16,9,18
16,10,22
16,11,21
16,12,6
16,13,3
16,14,16
16,15,13
16,16,11
16,17,19
16,18,8
16,19,25
16,20,24
16,21,5
16,22,14
16,23,1
16,24,10
17,0,24
17,1,22
17,2,8
17,3,17
17,4,19
17,5,14
17,6,11
17,7,10
17,8,5
17,9,4
17,10,12
17,11,2
17,12,7
17,13,25
17,14,13
17,15,20
17,16,23
17,17,9
17,18,21
17,19,1
17,20,15
17,21,16
17,22,6
17,23,18
17,24,3
18,0,6
18,1,25
18,2,21
18,3,2
18,4,16
18,5,13
18,6,12
18,7,23
18,8,3
18,9,19
18,10,1
18,11,9
18,12,15
18,13,5
18,14,14
18,15,10
18,16,4
18,17,7
18,18,24
18,19,18
18,20,22
18,21,20
18,22,17
18,23,8
18,24,11
19,0,13
19,1,1
19,2,10
19,3,9
19,4,18
19,5,6
19,6,8
19,7,15
19,8,21
19,9,16
19,10,19
19,11,11
19,12,17
19,13,20
19,14,24
19,15,22
19,16,3
19,17,2
19,18,14
19,19,5
19,20,25
19,21,4
19,22,23
19,23,12
19,24,7
20,0,8
20,1,5
20,2,12
20,3,16
20,4,2
20,5,23
20,6,4
20,7,22
20,8,14
20,9,13
20,10,9
20,11,17
20,12,25
20,13,10
20,14,20
20,15,7
20,16,1
20,17,15
20,18,6
20,19,24
20,20,19
20,21,11
20,22,21
20,23,3
20,24,18
21,0,22
21,1,18
21,2,4
21,3,10
21,4,1
21,5,8
