0,0,23
0,1,13
0,2,3
0,3,1
0,4,24
0,5,19
0,6,5
0,7,16
0,8,21
0,9,4
0,10,11
0,11,15
0,12,20
0,13,8
0,14,25
0,15,7
0,16,14
0,17,2
0,18,17
0,19,22
0,20,9
0,21,6
0,22,18
0,23,10
0,24,12
1,0,20
1,1,18
1,2,6
1,3,17
1,4,5
1,5,15
1,6,7
1,7,13
1,8,12
1,9,2
1,10,14
1,11,3
1,12,21
1,13,4
1,14,10
1,15,8
1,16,23
1,17,19
1,18,11
1,19,9
1,20,16
1,21,25
1,22,24
1,23,1
1,24,22
2,0,7
2,1,2
2,2,21
2,3,16
2,4,25
2,5,8
2,6,3
2,7,14
2,8,22
2,9,17
2,10,24
2,11,1
2,12,9
2,13,19
2,14,6
2,15,10
2,16,15
2,17,12
2,18,5
2,19,18
2,20,13
2,21,20
2,22,23
2,23,4
2,24,11
3,0,12
3,1,11
3,2,19
3,3,9
3,4,15
3,5,20
3,6,23
3,7,10
3,8,18
3,9,25
3,10,7
3,11,13
3,12,16
3,13,22
3,14,5
3,15,6
3,16,1
3,17,3
3,18,4
3,19,24
3,20,2
3,21,17
3,22,14
3,23,8
3,24,21
4,0,8
4,1,14
4,2,22
4,3,4
4,4,10
4,5,24
4,6,1
4,7,6
4,8,9
4,9,11
4,10,23
4,11,17
4,12,18
4,13,12
4,14,2
4,15,25
4,16,21
4,17,20
4,18,16
4,19,13
4,20,19
4,21,5
4,22,3
4,23,15
4,24,7
5,0,2
5,1,15
5,2,10
5,3,19
5,4,13
5,5,5
5,6,14
5,7,3
5,8,7
5,9,9
5,10,4
5,11,6
5,12,11
5,13,17
5,14,20
5,15,1
5,16,8
5,17,16
5,18,21
5,19,25
5,20,24
5,21,23
5,22,12
5,23,22
5,24,18
6,0,5
6,1,3
6,2,18
6,3,21
6,4,4
6,5,22
6,6,13
6,7,17
6,8,11
6,9,23
6,10,8
6,11,12
6,12,10
6,13,1
6,14,16
6,15,9
6,16,19
6,17,24
6,18,14
6,19,2
6,20,25
6,21,7
6,22,20
6,23,6
6,24,15
7,0,1
7,1,25
7,2,20
7,3,8
7,4,16
7,5,21
7,6,4
7,7,24
7,8,2
7,9,6
7,10,22
7,11,9
7,12,13
7,13,7
7,14,15
7,15,12
7,16,18
7,17,10
7,18,23
7,19,17
7,20,3
7,21,14
7,22,5
7,23,11
7,24,19
8,0,6
8,1,12
8,2,23
8,3,7
8,4,11
8,5,1
8,6,18
8,7,19
8,8,25
8,9,16
8,10,5
8,11,21
8,12,2
8,13,14
8,14,24
8,15,13
8,16,22
8,17,15
8,18,20
8,19,3
8,20,8
8,21,4
8,22,17
8,23,9
8,24,10
9,0,9
9,1,22
9,2,17
9,3,24
9,4,14
9,5,12
9,6,20
9,7,8
9,8,15
9,9,10
9,10,18
9,11,25
9,12,19
9,13,23
9,14,3
9,15,5
9,16,7
9,17,11
9,18,6
9,19,4
9,20,21
9,21,16
9,22,13
9,23,2
9,24,1
10,0,10
10,1,23
10,2,14
10,3,20
10,4,18
10,5,7
10,6,12
10,7,21
10,8,13
10,9,22
10,10,2
10,11,19
10,12,4
10,13,24
10,14,17
10,15,3
10,16,9
10,17,1
10,18,15
10,19,5
10,20,6
10,21,11
10,22,8
10,23,16
10,24,25
11,0,13
11,1,8
11,2,24
11,3,3
11,4,1
11,5,14
11,6,16
11,7,4
11,8,6
11,9,5
11,10,15
11,11,20
11,12,7
11,13,25
11,14,12
11,15,2
11,16,17
11,17,22
11,18,10
11,19,11
11,20,18
11,21,21
11,22,19
11,23,23
11,24,9
12,0,19
12,1,7
12,2,16
12,3,22
12,4,9
12,5,11
12,6,8
12,7,2
12,8,1
12,9,15
12,10,13
12,11,23
12,12,6
12,13,3
12,14,18
12,15,14
12,16,20
12,17,4
12,18,25
12,19,21
12,20,17
12,21,12
12,22,10
12,23,24
12,24,5
13,0,15
13,1,5
13,2,25
13,3,6
13,4,2
13,5,18
13,6,10
13,7,20
13,8,17
13,9,24
13,10,9
13,11,8
13,12,14
13,13,21
13,14,11
13,15,16
13,16,12
13,17,7
13,18,19
13,19,23
13,20,4
13,21,22
13,22,1
13,23,13
13,24,3
14,0,4
14,1,21
14,2,11
14,3,12
14,4,17
14,5,23
14,6,25
14,7,9
14,8,19
14,9,3
14,10,16
14,11,10
14,12,1
14,13,5
14,14,22
14,15,18
14,16,13
14,17,8
14,18,24
14,19,6
14,20,20
14,21,2
14,22,15
14,23,7
14,24,14
15,0,3
15,1,10
15,2,2
15,3,15
15,4,23
15,5,25
15,6,6
15,7,12
15,8,24
15,9,1
15,10,21
15,11,16
15,12,8
15,13,9
15,14,7
15,15,22
15,16,11
15,17,5
15,18,13
15,19,19
15,20,14
15,21,18
15,22,4
15,23,20
15,24,17
16,0,16
16,1,17
16,2,12
16,3,25
16,4,21
16,5,4
16,6,11
16,7,23
16,8,20
16,9,19
16,10,3
16,11,22
16,12,15
16,13,6
16,14,14
16,15,24
16,16,2
16,17,18
16,18,9
16,19,10
16,20,1
16,21,13
16,22,7
16,23,5
16,24,8
17,0,11
17,1,1
17,2,4
17,3,18
17,4,6
17,5,3
17,6,9
17,7,7
17,8,14
17,9,8
17,10,20
17,11,24
17,12,5
17,13,10
17,14,13
17,15,21
17,16,25
17,17,17
17,18,12
17,19,16
17,20,23
17,21,15
17,22,22
17,23,19
17,24,2
18,0,24
18,1,19
18,2,5
18,3,13
18,4,8
18,5,10
18,6,22
18,7,15
18,8,16
18,9,21
18,10,12
18,11,2
18,12,17
18,13,18
18,14,23
18,15,20
18,16,4
18,17,14
18,18,1
18,19,7
18,20,11
18,21,9
18,22,25
18,23,3
18,24,6
19,0,22
19,1,20
19,2,9
19,3,14
19,4,7
19,5,2
19,6,17
19,7,18
19,8,5
19,9,13
19,10,19
19,11,4
19,12,25
19,13,11
19,14,1
19,15,15
19,16,6
19,17,23
19,18,3
19,19,8
19,20,12
19,21,10
19,22,16
19,23,21
19,24,24
20,0,25
20,1,24
20,2,15
20,3,5
20,4,22
20,5,6
20,6,19
20,7,11
20,8,4
20,9,18
20,10,1
20,11,14
20,12,3
20,13,20
20,14,9
20,15,23
20,16,10
20,17,13
20,18,2
20,19,12
20,20,7
20,21,8
20,22,21
20,23,17
20,24,16
21,0,21
21,1,9
21,2,1
21,3,2
21,4,20
21,5,17
21,6,24
21,7,5
21,8,23
21,9,14
21,10,25
21,11,18
21,12,22
21,13,13
21,14,8
21,15,19
21,16,16
21,17,6
21,18,7
21,19,15
21,20,10
21,21,3
21,22,11
21,23,12
21,24,4
22,0,17
22,1,6
22,2,13
22,3,23
22,4,3
22,5,16
22,6,21
22,7,1
22,8,8
22,9,7
22,10,10
22,11,11
22,12,12
22,13,2
22,14,19
22,15,4
22,16,5
22,17,25
22,18,22
22,19,14
22,20,15
22,21,24
22,22,9
22,23,18
22,24,20
23,0,14
23,1,4
23,2,8
23,3,11
23,4,19
23,5,13
23,6,15
23,7,22
23,8,10
23,9,12
23,10,6
23,11,7
23,12,24
23,13,16
23,14,21
23,15,17
23,16,3
23,17,9
23,18,18
23,19,20
23,20,5
23,21,1
23,22,2
23,23,25
23,24,23
24,0,18
24,1,16
24,2,7
24,3,10
24,4,12
24,5,9
24,6,2
24,7,25
24,8,3
24,9,20
24,10,17
24,11,5
24,12,23
24,13,15
24,14,4
24,15,11
24,16,24
24,17,21
24,18,8
24,19,1
24,20,22
24,21,19
24,22,6
24,23,14
24,24,13
