0,0,18
0,1,10
0,2,12
0,3,17
0,4,16
0,5,11
0,6,25
0,7,21
0,8,6
0,9,14
0,10,13
0,11,4
0,12,20
0,13,9
0,14,24
0,15,2
0,16,1
0,17,15
0,18,19
0,19,3
0,20,22
0,21,23
0,22,7
0,23,5
0,24,8
1,0,13
1,1,7
1,2,8
1,3,9
1,4,15
1,5,24
1,6,10
1,7,2
1,8,16
1,9,12
1,10,23
1,11,14
1,12,1
1,13,3
1,14,5
1,15,22
1,16,4
1,17,6
1,18,21
1,19,20
1,20,18
1,21,11
1,22,17
1,23,19
1,24,25
2,0,2
2,1,5
2,2,19
2,3,24
2,4,11
2,5,7
2,6,18
2,7,4
2,8,3
2,9,1
2,10,17
2,11,6
2,12,8
2,13,15
2,14,22
2,15,10
2,16,16
2,17,23
2,18,14
2,19,25
2,20,9
2,21,21
2,22,12
2,23,20
2,24,13
3,0,14
3,1,25
3,2,23
3,3,4
3,4,22
3,5,15
3,6,5
3,7,19
3,8,20
3,9,9
3,10,18
3,11,10
3,12,11
3,13,21
3,14,7
3,15,8
3,16,24
3,17,17
3,18,12
3,19,13
3,20,1
3,21,16
3,22,3
3,23,2
3,24,6
4,0,21
4,1,1
4,2,3
4,3,6
4,4,20
4,5,13
4,6,22
4,7,17
4,8,8
4,9,23
4,10,16
4,11,12
4,12,2
4,13,19
4,14,25
4,15,11
4,16,18
4,17,5
4,18,7
4,19,9
4,20,14
4,21,24
4,22,10
4,23,4
4,24,15
5,0,4
5,1,12
5,2,2
5,3,13
5,4,5
5,5,1
5,6,9
5,7,7
5,8,21
5,9,19
5,10,10
5,11,11
5,12,18
5,13,24
5,14,14
5,15,16
5,16,17
5,17,8
5,18,25
5,19,15
5,20,20
5,21,6
5,22,22
5,23,23
5,24,3
6,0,11
6,1,23
6,2,20
6,3,18
6,4,7
6,5,14
6,6,16
6,7,22
6,8,12
6,9,17
6,10,6
6,11,15
6,12,19
6,13,8
6,14,9
6,15,21
6,16,13
6,17,1
6,18,3
6,19,10
6,20,2
6,21,4
6,22,5
6,23,25
6,24,24
7,0,24
7,1,16
7,2,6
7,3,3
7,4,17
7,5,20
7,6,11
7,7,8
7,8,2
7,9,10
7,10,1
7,11,25
7,12,4
7,13,13
7,14,23
7,15,18
7,16,9
7,17,14
7,18,22
7,19,5
7,20,12
7,21,15
7,22,19
7,23,21
7,24,7
8,0,8
8,1,15
8,2,22
8,3,14
8,4,19
8,5,25
8,6,6
8,7,18
8,8,23
8,9,4
8,10,3
8,11,5
8,12,16
8,13,12
8,14,21
8,15,7
8,16,11
8,17,20
8,18,24
8,19,2
8,20,17
8,21,13
8,22,1
8,23,9
8,24,10
9,0,9
9,1,21
9,2,10
9,3,1
9,4,25
9,5,3
9,6,15
9,7,5
9,8,13
9,9,24
9,10,2
9,11,7
9,12,17
9,13,22
9,14,20
9,15,19
9,16,23
9,17,12
9,18,4
9,19,6
9,20,11
9,21,8
9,22,16
9,23,14
9,24,18
10,0,10
10,1,19
10,2,25
10,3,7
10,4,14
10,5,17
10,6,21
10,7,24
10,8,11
10,9,6
10,10,22
10,11,2
10,12,12
10,13,5
10,14,13
10,15,4
10,16,15
10,17,3
10,18,16
10,19,18
10,20,23
10,21,1
10,22,20
10,23,8
10,24,9
11,0,23
11,1,3
11,2,15
11,3,5
11,4,1
11,5,16
11,6,13
11,7,14
11,8,22
11,9,20
11,10,9
11,11,19
11,12,24
11,13,25
11,14,18
11,15,17
11,16,6
11,17,2
11,18,11
11,19,8
11,20,7
11,21,12
11,22,4
11,23,10
11,24,21
12,0,22
