0,0,6
0,1,14
0,2,8
0,3,5
0,4,17
0,5,2
0,6,18
0,7,25
0,8,16
0,9,13
0,10,7
0,11,22
0,12,9
0,13,15
0,14,23
0,15,19
0,16,4
0,17,10
0,18,21
0,19,12
0,20,3
0,21,11
0,22,1
0,23,20
0,24,24
1,0,11
1,1,12
1,2,7
1,3,4
1,4,9
1,5,14
1,6,8
1,7,22
1,8,24
1,9,3
1,10,21
1,11,19
1,12,18
1,13,13
1,14,16
1,15,2
1,16,20
1,17,15
1,18,5
1,19,1
1,20,23
1,21,17
1,22,6
1,23,10
1,24,25
2,0,22
2,1,25
2,2,3
2,3,23
2,4,18
2,5,15
2,6,5
2,7,1
2,8,21
2,9,12
2,10,4
2,11,10
2,12,20
2,13,6
2,14,24
2,15,17
2,16,13
2,17,7
2,18,11
2,19,14
2,20,16
2,21,19
2,22,8
2,23,9
2,24,2
3,0,16
3,1,13
3,2,21
3,3,15
3,4,2
3,5,11
3,6,10
3,7,20
3,8,19
3,9,17
3,10,14
3,11,1
3,12,5
3,13,3
3,14,25
3,15,9
3,16,24
3,17,23
3,18,6
3,19,8
3,20,12
3,21,7
3,22,4
3,23,22
3,24,18
4,0,1
4,1,24
4,2,19
4,3,20
4,4,10
4,5,6
4,6,7
4,7,23
4,8,9
4,9,4
4,10,2
4,11,8
4,12,17
4,13,12
4,14,11
4,15,22
4,16,18
4,17,3
4,18,16
4,19,25
4,20,5
4,21,14
4,22,13
4,23,21
4,24,15
5,0,9
5,1,11
5,2,10
5,3,13
5,4,12
5,5,3
5,6,2
5,7,15
5,8,4
5,9,19
5,10,24
5,11,20
5,12,16
5,13,7
5,14,8
5,15,5
5,16,22
5,17,17
5,18,25
5,19,18
5,20,1
5,21,6
5,22,21
5,23,14
5,24,23
6,0,7
6,1,5
6,2,24
6,3,17
6,4,16
6,5,8
6,6,9
6,7,14
6,8,13
6,9,23
6,10,25
6,11,21
6,12,2
6,13,22
6,14,10
6,15,3
6,16,1
6,17,20
6,18,4
6,19,6
6,20,11
6,21,18
6,22,15
6,23,19
6,24,12
7,0,4
7,1,18
7,2,25
7,3,19
7,4,20
7,5,1
7,6,22
7,7,6
7,8,12
7,9,21
7,10,17
7,11,11
7,12,15
7,13,14
7,14,5
7,15,13
7,16,2
7,17,24
7,18,23
