0,0,25
0,1,23
0,2,20
0,3,9
0,4,18
0,5,22
0,6,10
0,7,15
0,8,14
0,9,6
0,10,2
0,11,16
0,12,11
0,13,17
0,14,1
0,15,21
0,16,3
0,17,4
0,18,24
0,19,13
0,20,12
0,21,7
0,22,5
0,23,19
0,24,8
1,0,5
1,1,13
1,2,10
1,3,2
1,4,22
1,5,3
1,6,17
1,7,21
1,8,1
1,9,20
1,10,19
1,11,25
1,12,14
1,13,8
1,14,12
1,15,11
1,16,16
1,17,18
1,18,23
1,19,7
1,20,6
1,21,9
1,22,4
1,23,24
1,24,15
2,0,12
2,1,4
2,2,6
2,3,15
2,4,3
2,5,2
2,6,25
2,7,5
2,8,11
2,9,8
2,10,20
2,11,24
2,12,7
2,13,23
2,14,13
2,15,10
2,16,9
2,17,1
2,18,19
2,19,14
2,20,16
2,21,22
2,22,18
2,23,21
2,24,17
3,0,24
3,1,21
3,2,1
3,3,14
3,4,11
3,5,19
3,6,23
3,7,7
3,8,4
3,9,16
3,10,9
3,11,6
3,12,5
3,13,15
3,14,18
3,15,25
3,16,12
3,17,8
3,18,22
3,19,17
3,20,3
3,21,2
3,22,20
3,23,13
3,24,10
4,0,19
4,1,8
4,2,16
4,3,17
4,4,7
4,5,12
4,6,9
4,7,18
4,8,13
4,9,24
4,10,10
4,11,22
4,12,21
4,13,3
4,14,4
4,15,15
4,16,5
4,17,20
4,18,6
4,19,2
4,20,14
4,21,23
4,22,1
4,23,25
4,24,11
5,0,21
5,1,16
5,2,5
5,3,7
5,4,2
5,5,14
5,6,1
5,7,24
5,8,18
5,9,15
5,10,23
5,11,13
5,12,8
5,13,22
5,14,9
5,15,20
5,16,4
5,17,17
5,18,12
5,19,10
5,20,11
5,21,25
5,22,6
5,23,3
5,24,19
6,0,1
6,1,9
6,2,24
6,3,22
6,4,12
6,5,11
6,6,7
6,7,17
6,8,6
6,9,25
6,10,16
6,11,14
6,12,19
6,13,20
6,14,10
6,15,2
6,16,15
6,17,21
6,18,13
6,19,3
6,20,4
6,21,18
6,22,8
6,23,5
6,24,23
7,0,11
7,1,19
7,2,4
7,3,18
7,4,8
7,5,21
7,6,12
7,7,10
7,8,22
7,9,23
7,10,15
7,11,5
7,12,3
7,13,25
7,14,24
7,15,9
7,16,7
7,17,6
7,18,16
7,19,1
7,20,20
7,21,14
7,22,13
7,23,17
7,24,2
8,0,20
8,1,14
8,2,13
8,3,10
8,4,25
8,5,8
8,6,16
8,7,19
8,8,3
8,9,9
8,10,6
8,11,1
8,12,4
8,13,2
8,14,17
8,15,24
8,16,18
8,17,23
8,18,5
8,19,11
8,20,15
8,21,12
8,22,21
8,23,7
8,24,22
9,0,6
9,1,3
9,2,17
9,3,23
9,4,15
9,5,13
9,6,5
9,7,20
9,8,2
9,9,4
9,10,18
9,11,21
9,12,12
9,13,7
9,14,11
9,15,8
9,16,14
9,17,19
9,18,25
9,19,22
9,20,9
9,21,1
9,22,16
9,23,10
9,24,24
10,0,15
10,1,12
10,2,23
10,3,4
10,4,10
10,5,1
10,6,18
10,7,6
10,8,16
10,9,21
10,10,24
10,11,17
10,12,25
10,13,11
10,14,8
10,15,3
10,16,2
10,17,5
10,18,7
10,19,9
10,20,22
10,21,19
10,22,14
10,23,20
10,24,13
11,0,13
11,1,18
11,2,25
11,3,8
11,4,9
11,5,4
11,6,11
11,7,23
11,8,17
11,9,12
11,10,7
11,11,2
11,12,20
11,13,14
11,14,22
11,15,6
11,16,1
11,17,10
11,18,21
11,19,19
11,20,24
11,21,5
11,22,3
