0,0,7
0,1,5
0,2,3
0,3,21
0,4,14
0,5,1
0,6,12
0,7,18
0,8,11
0,9,17
0,10,22
0,11,15
0,12,6
0,13,20
0,14,23
0,15,19
0,16,4
0,17,25
0,18,9
0,19,24
0,20,13
0,21,2
0,22,16
0,23,10
0,24,8
1,0,6
1,1,8
1,2,24
1,3,10
1,4,25
1,5,23
1,6,4
1,7,15
1,8,22
1,9,7
1,10,2
1,11,12
1,12,5
1,13,16
1,14,19
1,15,3
1,16,21
1,17,13
1,18,11
1,19,14
1,20,9
1,21,1
1,22,18
1,23,17
1,24,20
2,0,23
2,1,20
2,2,9
2,3,13
2,4,19
2,5,16
2,6,2
2,7,5
2,8,14
2,9,24
2,10,25
2,11,3
2,12,18
2,13,8
2,14,17
2,15,1
2,16,12
2,17,10
2,18,6
2,19,15
2,20,22
2,21,11
2,22,21
2,23,7
2,24,4
3,0,2
3,1,17
3,2,18
3,3,11
3,4,12
3,5,8
3,6,19
3,7,10
3,8,6
3,9,9
3,10,13
3,11,21
3,12,4
3,13,7
3,14,1
3,15,5
3,16,16
3,17,20
3,18,23
3,19,22
3,20,25
3,21,15
3,22,14
3,23,24
3,24,3
4,0,16
4,1,22
4,2,4
4,3,1
4,4,15
4,5,13
4,6,3
4,7,20
4,8,21
4,9,25
4,10,10
4,11,14
4,12,24
4,13,9
4,14,11
4,15,2
4,16,8
4,17,17
4,18,18
4,19,7
4,20,5
4,21,23
4,22,12
4,23,19
4,24,6
5,0,21
5,1,1
5,2,19
5,3,25
5,4,6
5,5,24
5,6,22
5,7,14
5,8,9
5,9,16
5,10,4
5,11,13
5,12,17
5,13,12
5,14,5
5,15,23
5,16,15
5,17,2
5,18,8
5,19,10
5,20,20
5,21,7
5,22,3
5,23,18
5,24,11
6,0,3
6,1,15
6,2,20
6,3,9
6,4,16
6,5,5
6,6,17
6,7,2
6,8,19
6,9,8
6,10,23
6,11,18
6,12,25
6,13,14
6,14,7
6,15,4
6,16,13
6,17,11
6,18,21
6,19,1
6,20,12
6,21,24
6,22,22
6,23,6
6,24,10
7,0,12
7,1,23
7,2,22
7,3,8
7,4,11
7,5,21
7,6,18
7,7,13
7,8,15
7,9,1
7,10,20
7,11,10
7,12,3
7,13,6
7,14,24
7,15,14
7,16,19
7,17,9
7,18,7
7,19,5
7,20,4
7,21,16
7,22,2
7,23,25
7,24,17
8,0,13
8,1,14
8,2,7
8,3,4
8,4,18
8,5,11
8,6,10
8,7,25
8,8,20
8,9,6
8,10,8
8,11,22
8,12,1
8,13,21
8,14,2
8,15,24
8,16,3
8,17,12
8,18,16
8,19,17
8,20,23
8,21,19
8,22,5
8,23,9
8,24,15
9,0,10
9,1,2
9,2,17
9,3,24
9,4,5
9,5,3
9,6,23
9,7,7
9,8,12
9,9,4
9,10,11
9,11,16
9,12,15
9,13,19
9,14,9
9,15,18
9,16,25
9,17,6
9,18,22
9,19,20
9,20,1
9,21,21
9,22,8
9,23,14
9,24,13
10,0,18
10,1,11
10,2,1
10,3,2
10,4,7
10,5,14
10,6,5
10,7,6
10,8,24
10,9,20
10,10,16
10,11,25
10,12,9
10,13,23
10,14,21
10,15,12
10,16,22
10,17,4
10,18,10
10,19,13
10,20,17
10,21,3
10,22,15
10,23,8
10,24,19
11,0,4
11,1,19
11,2,10
11,3,3
11,4,17
11,5,12
11,6,8
11,7,16
11,8,18
11,9,23
11,10,1
11,11,24
11,12,7
11,13,22
11,14,20
11,15,15
11,16,6
11,17,5
11,18,25
11,19,2
11,20,11
11,21,14
11,22,9
11,23,13
11,24,21
12,0,9
12,1,6
12,2,5
12,3,23
12,4,13
12,5,17
12,6,15
12,7,1
12,8,25
12,9,21
12,10,3
12,11,19
12,12,2
12,13,10
12,14,14
12,15,20
12,16,7
12,17,8
12,18,24
12,19,11
12,20,16
12,21,12
12,22,4
12,23,22
12,24,18
13,0,14
13,1,21
13,2,8
13,3,20
13,4,22
13,5,4
13,6,13
13,7,3
13,8,2
13,9,10
13,10,17
13,11,11
13,12,12
13,13,15
13,14,6
13,15,16
13,16,9
13,17,18
13,18,19
13,19,23
13,20,24
13,21,5
13,22,25
13,23,1
13,24,7
14,0,25
14,1,12
14,2,16
14,3,15
14,4,24
14,5,22
14,6,9
14,7,11
14,8,7
14,9,19
14,10,18
14,11,5
14,12,8
14,13,13
14,14,4
14,15,17
14,16,14
14,17,21
14,18,1
14,19,3
14,20,6
14,21,20
14,22,10
14,23,2
14,24,23
15,0,15
15,1,25
15,2,14
15,3,17
15,4,8
15,5,20
15,6,24
15,7,22
15,8,5
15,9,2
15,10,21
15,11,4
15,12,19
15,13,11
15,14,18
15,15,10
15,16,1
15,17,16
15,18,13
15,19,6
15,20,3
15,21,9
15,22,7
15,23,23
15,24,12
16,0,20
16,1,3
16,2,21
16,3,18
16,4,23
16,5,6
16,6,25
16,7,12
16,8,1
16,9,11
16,10,15
16,11,7
16,12,14
16,13,5
16,14,13
16,15,9
16,16,2
16,17,19
16,18,17
16,19,4
16,20,8
16,21,10
16,22,24
16,23,16
16,24,22
17,0,24
17,1,10
17,2,13
17,3,6
17,4,4
17,5,9
17,6,14
17,7,17
17,8,23
17,9,15
17,10,12
17,11,2
17,12,16
17,13,3
17,14,8
17,15,22
17,16,5
17,17,7
17,18,20
17,19,18
17,20,21
17,21,25
17,22,19
17,23,11
17,24,1
18,0,5
18,1,16
18,2,2
18,3,22
18,4,1
18,5,7
18,6,21
18,7,19
18,8,13
18,9,3
