0,0,2
0,1,7
0,2,17
0,3,18
0,4,22
0,5,25
0,6,16
0,7,12
0,8,6
0,9,19
0,10,3
0,11,9
0,12,23
0,13,5
0,14,8
0,15,10
0,16,20
0,17,21
0,18,4
0,19,15
0,20,14
0,21,1
0,22,24
0,23,13
0,24,11
1,0,5
1,1,15
1,2,19
1,3,9
1,4,12
1,5,7
1,6,20
1,7,13
1,8,1
1,9,10
1,10,14
1,11,16
1,12,22
1,13,6
1,14,2
1,15,18
1,16,11
1,17,23
1,18,24
1,19,3
1,20,8
1,21,25
1,22,21
1,23,4
1,24,17
2,0,3
2,1,14
2,2,16
2,3,20
2,4,10
2,5,2
2,6,4
2,7,11
2,8,5
2,9,15
2,10,25
2,11,1
2,12,18
2,13,24
2,14,21
2,15,13
2,16,8
2,17,6
2,18,7
2,19,17
2,20,9
2,21,23
2,22,22
2,23,12
2,24,19
3,0,6
3,1,21
3,2,1
3,3,13
3,4,8
3,5,3
3,6,24
3,7,17
3,8,23
3,9,9
3,10,4
3,11,20
3,12,19
3,13,15
3,14,11
3,15,25
3,16,22
3,17,14
3,18,12
3,19,16
3,20,2
3,21,18
3,22,5
3,23,10
3,24,7
4,0,23
4,1,25
4,2,11
4,3,4
4,4,24
4,5,18
4,6,22
4,7,8
4,8,14
4,9,21
4,10,7
4,11,10
4,12,17
4,13,13
4,14,12
4,15,2
4,16,19
4,17,9
4,18,5
4,19,1
4,20,3
4,21,20
4,22,6
4,23,15
4,24,16
5,0,16
5,1,24
5,2,2
5,3,3
5,4,17
5,5,20
5,6,14
5,7,6
5,8,25
5,9,12
5,10,13
5,11,7
5,12,4
5,13,9
5,14,5
5,15,23
5,16,18
5,17,10
5,18,8
5,19,19
5,20,11
5,21,22
5,22,1
5,23,21
5,24,15
6,0,8
6,1,10
6,2,7
6,3,6
6,4,15
6,5,1
6,6,11
6,7,5
6,8,4
6,9,23
6,10,19
6,11,3
6,12,24
6,13,20
6,14,16
6,15,21
6,16,2
6,17,17
6,18,22
6,19,13
6,20,18
6,21,14
6,22,25
6,23,9
6,24,12
7,0,12
7,1,19
7,2,4
7,3,25
7,4,20
7,5,15
7,6,13
7,7,7
7,8,21
7,9,8
7,10,18
7,11,22
7,12,11
7,13,10
7,14,14
7,15,1
7,16,6
7,17,16
7,18,3
7,19,9
7,20,24
7,21,17
7,22,2
7,23,5
7,24,23
8,0,22
8,1,13
8,2,21
8,3,1
8,4,14
8,5,9
8,6,2
8,7,18
8,8,10
8,9,3
8,10,23
8,11,25
8,12,8
8,13,17
8,14,15
8,15,4
8,16,12
8,17,24
8,18,11
8,19,5
8,20,6
8,21,19
8,22,7
8,23,16
8,24,20
9,0,11
9,1,18
9,2,23
9,3,5
9,4,9
9,5,22
9,6,17
9,7,19
9,8,24
9,9,16
9,10,2
9,11,21
9,12,12
9,13,1
9,14,6
9,15,15
9,16,7
9,17,20
9,18,25
9,19,14
9,20,13
9,21,3
9,22,4
9,23,8
9,24,10
10,0,24
10,1,8
10,2,13
10,3,12
10,4,19
10,5,10
10,6,25
10,7,3
10,8,20
10,9,6
10,10,21
10,11,18
10,12,14
10,13,7
10,14,4
10,15,11
10,16,9
10,17,22
10,18,1
10,19,2
10,20,17
10,21,15
10,22,16
10,23,23
10,24,5
11,0,10
11,1,3
11,2,22
11,3,17
11,4,18
11,5,11
11,6,5
11,7,16
11,8,2
11,9,7
11,10,24
11,11,12
11,12,1
11,13,19
11,14,23
11,15,6
11,16,15
11,17,25
11,18,13
11,19,8
11,20,4
11,21,9
11,22,20
11,23,14
11,24,21
12,0,1
12,1,6
12,2,5
12,3,16
12,4,21
12,5,4
12,6,9
12,7,24
12,8,22
12,9,17
12,10,15
12,11,11
12,12,13
12,13,8
12,14,3
12,15,20
12,16,23
12,17,18
12,18,14
12,19,10
12,20,7
12,21,12
12,22,19
12,23,2
12,24,25
13,0,25
13,1,23
13,2,9
13,3,7
13,4,11
13,5,14
13,6,15
13,7,21
13,8,12
13,9,13
13,10,20
13,11,2
13,12,16
13,13,22
13,14,10
13,15,19
13,16,24
13,17,5
13,18,17
13,19,4
13,20,1
13,21,6
13,22,8
13,23,18
13,24,3
14,0,14
14,1,2
14,2,20
14,3,15
14,4,4
14,5,23
14,6,8
14,7,1
14,8,19
14,9,18
14,10,9
14,11,6
14,12,5
14,13,25
14,14,17
14,15,7
14,16,21
14,17,3
14,18,16
14,19,12
14,20,10
14,21,24
14,22,11
14,23,22
14,24,13
15,0,20
15,1,11
15,2,15
15,3,22
15,4,13
15,5,24
15,6,1
15,7,10
15,8,3
15,9,5
15,10,12
15,11,19
15,12,6
15,13,21
15,14,25
15,15,9
15,16,4
15,17,2
15,18,18
15,19,23
15,20,16
15,21,8
15,22,17
15,23,7
15,24,14
16,0,4
16,1,17
