11,22,24
11,23,3
11,24,8
12,0,11
12,1,15
12,2,12
12,3,23
12,4,4
12,5,18
12,6,20
12,7,1
12,8,17
12,9,19
12,10,16
12,11,9
12,12,8
12,13,14
12,14,2
12,15,3
12,16,7
12,17,25
12,18,24
12,19,5
12,20,13
12,21,21
12,22,6
12,23,22
12,24,10
13,0,7
13,1,22
13,2,16
13,3,10
13,4,17
13,5,4
13,6,13
13,7,9
13,8,24
13,9,8
13,10,6
13,11,3
13,12,20
13,13,25
13,14,11
13,15,21
13,16,12
13,17,2
13,18,14
13,19,1
13,20,15
13,21,23
13,22,18
13,23,19
13,24,5
14,0,8
14,1,13
14,2,9
14,3,25
14,4,2
14,5,22
14,6,11
14,7,15
14,8,3
14,9,21
14,10,24
14,11,7
14,12,19
14,13,5
14,14,10
14,15,16
14,16,20
14,17,23
14,18,18
14,19,6
14,20,4
14,21,14
14,22,12
14,23,1
14,24,17
15,0,25
15,1,11
15,2,5
15,3,6
15,4,3
15,5,14
15,6,10
15,7,16
15,8,19
15,9,12
15,10,9
15,11,24
15,12,23
15,13,7
15,14,22
15,15,1
15,16,13
15,17,4
15,18,15
15,19,8
15,20,2
15,21,18
15,22,17
15,23,21
15,24,20
16,0,23
16,1,17
16,2,2
16,3,16
16,4,19
16,5,20
16,6,18
16,7,8
16,8,21
16,9,24
16,10,4
16,11,5
16,12,13
16,13,1
16,14,6
16,15,11
16,16,10
16,17,12
16,18,7
16,19,14
16,20,22
16,21,15
16,22,25
16,23,9
16,24,3
17,0,14
17,1,9
17,2,18
17,3,21
17,4,8
17,5,3
17,6,1
17,7,6
17,8,22
17,9,4
17,10,12
17,11,11
17,12,15
17,13,19
17,14,25
17,15,17
17,16,24
17,17,20
17,18,2
17,19,23
17,20,16
17,21,5
17,22,10
17,23,7
17,24,13
18,0,15
18,1,1
18,2,4
18,3,12
18,4,7
18,5,11
18,6,5
18,7,13
18,8,2
18,9,9
18,10,17
18,11,20
18,12,21
18,13,10
18,14,3
18,15,25
18,16,6
18,17,18
18,18,22
18,19,16
18,20,14
18,21,19
18,22,23
18,23,8
18,24,24
19,0,24
19,1,10
19,2,22
19,3,20
19,4,13
19,5,25
19,6,17
19,7,7
19,8,15
19,9,23
19,10,14
19,11,2
19,12,16
19,13,8
19,14,18
19,15,19
19,16,9
19,17,5
19,18,3
19,19,21
19,20,6
19,21,1
19,22,4
19,23,12
19,24,11
20,0,9
20,1,8
20,2,11
20,3,18
20,4,24
20,5,17
20,6,3
20,7,22
20,8,4
20,9,10
20,10,5
20,11,1
20,12,7
20,13,16
20,14,21
20,15,14
20,16,25
20,17,19
20,18,6
20,19,20
20,20,12
20,21,13
20,22,15
20,23,23
20,24,2
21,0,4
21,1,21
21,2,25
21,3,15
21,4,22
21,5,23
21,6,19
21,7,2
21,8,11
21,9,1
21,10,20
21,11,6
21,12,24
21,13,12
21,14,14
21,15,13
21,16,18
21,17,8
21,18,5
21,19,7
21,20,3
21,21,10
21,22,9
21,23,17
21,24,16
22,0,17
22,1,5
22,2,23
22,3,14
22,4,6
22,5,15
22,6,24
22,7,20
22,8,9
22,9,13
22,10,10
22,11,22
22,12,11
22,13,2
22,14,19
22,15,12
22,16,1
22,17,3
22,18,16
22,19,4
22,20,21
22,21,7
22,22,8
22,23,25
22,24,18
23,0,1
23,1,16
23,2,13
23,3,19
23,4,20
23,5,12
23,6,21
23,7,14
23,8,18
23,9,7
23,10,3
23,11,15
23,12,25
23,13,23
23,14,8
23,15,24
23,16,2
23,17,17
23,18,10
23,19,9
23,20,5
23,21,4
23,22,22
23,23,11
23,24,6
24,0,10
24,1,3
24,2,7
24,3,2
24,4,12
24,5,8
24,6,16
24,7,5
24,8,6
24,9,25
24,10,18
24,11,4
24,12,17
24,13,13
24,14,9
24,15,23
24,16,22
24,17,11
24,18,21
24,19,15
24,20,19
24,21,20
24,22,14
24,23,24
24,24,1
