0,0,17
0,1,19
0,2,11
0,3,8
0,4,15
0,5,23
0,6,14
0,7,18
0,8,7
0,9,16
0,10,1
0,11,5
0,12,24
0,13,10
0,14,3
0,15,25
0,16,9
0,17,4
0,18,6
0,19,2
0,20,20
0,21,12
0,22,22
0,23,13
0,24,21
1,0,20
1,1,16
1,2,10
1,3,24
1,4,14
1,5,19
1,6,12
1,7,15
1,8,4
1,9,25
1,10,21
1,11,22
1,12,9
1,13,13
1,14,18
1,15,1
1,16,23
1,17,11
1,18,3
1,19,17
1,20,5
1,21,8
1,22,2
1,23,7
1,24,6
2,0,9
2,1,7
2,2,13
2,3,12
2,4,2
2,5,10
2,6,5
2,7,24
2,8,6
2,9,8
2,10,16
2,11,11
2,12,4
2,13,20
2,14,17
2,15,21
2,16,14
2,17,18
2,18,15
2,19,22
2,20,23
2,21,3
2,22,19
2,23,25
2,24,1
3,0,18
3,1,23
3,2,21
3,3,1
3,4,3
3,5,11
3,6,22
3,7,17
3,8,13
3,9,20
3,10,25
3,11,15
3,12,6
3,13,14
3,14,2
3,15,19
3,16,5
3,17,7
3,18,8
3,19,12
3,20,10
3,21,4
3,22,24
3,23,9
3,24,16
4,0,6
4,1,4
4,2,22
4,3,5
4,4,25
4,5,21
4,6,9
4,7,2
4,8,1
4,9,3
4,10,23
4,11,19
4,12,8
4,13,7
4,14,12
4,15,20
4,16,13
4,17,24
4,18,10
4,19,16
4,20,15
4,21,17
4,22,18
4,23,11
4,24,14
5,0,7
5,1,11
5,2,18
5,3,22
5,4,1
5,5,8
5,6,2
5,7,3
5,8,19
5,9,14
5,10,9
5,11,12
5,12,5
5,13,15
5,14,23
5,15,10
5,16,25
5,17,17
5,18,20
5,19,13
5,20,21
5,21,16
5,22,4
5,23,6
5,24,24
6,0,25
6,1,12
6,2,3
6,3,20
6,4,21
6,5,5
6,6,24
6,7,10
6,8,23
6,9,22
6,10,13
6,11,1
6,12,7
6,13,11
6,14,8
6,15,6
6,16,19
6,17,9
6,18,16
6,19,4
6,20,14
6,21,2
6,22,15
6,23,18
6,24,17
7,0,16
7,1,2
7,2,17
7,3,19
7,4,6
7,5,9
7,6,11
7,7,13
7,8,18
7,9,1
7,10,14
7,11,4
7,12,20
7,13,22
7,14,21
7,15,7
7,16,24
7,17,15
7,18,23
7,19,5
7,20,3
7,21,25
7,22,10
7,23,8
7,24,12
8,0,10
8,1,5
8,2,14
8,3,9
8,4,8
8,5,12
8,6,15
8,7,6
8,8,25
8,9,4
8,10,19
8,11,17
8,12,2
8,13,16
8,14,24
8,15,18
8,16,11
8,17,21
8,18,22
8,19,3
8,20,13
8,21,20
8,22,23
8,23,1
8,24,7
9,0,4
9,1,24
9,2,15
9,3,13
9,4,23
9,5,16
9,6,7
9,7,20
9,8,21
9,9,17
9,10,6
9,11,25
9,12,18
9,13,3
9,14,10
9,15,8
9,16,2
9,17,1
9,18,12
9,19,14
9,20,11
9,21,22
9,22,9
9,23,19
9,24,5
10,0,21
10,1,14
10,2,16
10,3,3
10,4,17
10,5,7
10,6,19
10,7,22
10,8,20
10,9,12
10,10,10
10,11,9
10,12,13
10,13,25
10,14,11
10,15,15
10,16,18
10,17,5
10,18,1
10,19,8
10,20,2
10,21,23
10,22,6
10,23,24
10,24,4
11,0,15
11,1,25
11,2,9
11,3,2
11,4,18
11,5,6
11,6,23
11,7,11
11,8,24
11,9,21
11,10,4
11,11,3
11,12,12
11,13,17
11,14,5
11,15,14
11,16,7
11,17,19
11,18,13
11,19,20
11,20,16
11,21,10
11,22,1
11,23,22
11,24,8
12,0,23
12,1,20
12,2,5
12,3,11
12,4,13
12,5,1
12,6,17
12,7,8
12,8,14
12,9,10
12,10,7
12,11,24
12,12,21
12,13,6
12,14,19
12,15,2
12,16,22
12,17,16
12,18,4
12,19,25
12,20,9
12,21,18
12,22,12
12,23,15
12,24,3
13,0,24
13,1,10
13,2,8
13,3,6
13,4,7
13,5,4
13,6,3
13,7,16
13,8,5
13,9,15
13,10,22
13,11,2
13,12,23
13,13,18
13,14,1
13,15,11
13,16,17
13,17,12
13,18,9
13,19,21
13,20,19
13,21,13
13,22,14
13,23,20
13,24,25
14,0,12
14,1,1
14,2,19
14,3,4
14,4,22
14,5,13
14,6,18
14,7,25
14,8,2
14,9,9
14,10,15
14,11,20
14,12,14
14,13,8
14,14,16
14,15,23
14,16,10
14,17,3
14,18,24
14,19,6
14,20,17
14,21,7
14,22,5
14,23,21
14,24,11
15,0,5
15,1,3
15,2,24
15,3,23
15,4,9
15,5,22
15,6,10
15,7,14
15,8,12
15,9,13
15,10,8
15,11,21
15,12,15
15,13,19
15,14,7
15,15,16
15,16,1
15,17,2
15,18,18
15,19,11
15,20,4
15,21,6
15,22,25
15,23,17
15,24,20
16,0,8
16,1,18
16,2,6
16,3,21
16,4,4
16,5,25
16,6,1
16,7,7
16,8,15
16,9,5
16,10,2
16,11,16
16,12,17
16,13,9
16,14,14
16,15,13
16,16,12
16,17,20
16,18,19
16,19,10
16,20,22
16,21,24
16,22,11
16,23,3
16,24,23
17,0,1
17,1,15
17,2,25
17,3,7
17,4,11
17,5,2
17,6,16
17,7,19
17,8,8
17,9,23
17,10,3
17,11,10
17,12,22
17,13,12
17,14,20
17,15,17
17,16,4
17,17,6
17,18,5
17,19,24
17,20,18
17,21,9
17,22,21
17,23,14
17,24,13
18,0,13
18,1,17
18,2,20
18,3,10
18,4,16
18,5,18
18,6,21
18,7,4
18,8,3
18,9,11
18,10,5
18,11,23
18,12,1
18,13,24
18,14,6
18,15,22
18,16,8
18,17,25
18,18,14
18,19,9
18,20,12
18,21,15
18,22,7
18,23,2
18,24,19
19,0,19
19,1,22
19,2,2
19,3,14
19,4,12
19,5,24
19,6,20
19,7,9
19,8,17
19,9,6
19,10,18
19,11,13
19,12,11
19,13,4
19,14,25
19,15,3
19,16,21
19,17,23
19,18,7
19,19,15
19,20,1
19,21,5
19,22,8
19,23,16
19,24,10
20,0,14
20,1,21
20,2,23
20,3,18
20,4,19
20,5,17
20,6,13
20,7,1
20,8,9
20,9,2
20,10,20
20,11,6
20,12,3
20,13,5
20,14,4
20,15,12
20,16,15
20,17,8
20,18,25
20,19,7
20,20,24
20,21,11
20,22,16
20,23,10
20,24,22
21,0,22
21,1,6
21,2,1
21,3,15
21,4,20
21,5,14
21,6,25
21,7,5
21,8,11
21,9,7
21,10,12
21,11,18
21,12,16
21,13,21
21,14,9
21,15,24
21,16,3
21,17,10
21,18,17
21,19,23
21,20,8
21,21,19
21,22,13
21,23,4
21,24,2
22,0,2
22,1,9
22,2,4
22,3,25
22,4,10
22,5,20
22,6,8
22,7,23
22,8,16
22,9,24
22,10,17
22,11,14
22,12,19
22,13,1
22,14,13
22,15,5
22,16,6
22,17,22
22,18,11
22,19,18
22,20,7
22,21,21
22,22,3
22,23,12
22,24,15
23,0,11
23,1,13
23,2,7
23,3,16
23,4,5
23,5,3
23,6,6
23,7,12
23,8,22
23,9,18
23,10,24
23,11,8
23,12,10
23,13,2
23,14,15
23,15,4
23,16,20
23,17,14
23,18,21
23,19,19
23,20,25
23,21,1
23,22,17
23,23,23
23,24,9
24,0,3
24,1,8
24,2,12
24,3,17
24,4,24
24,5,15
24,6,4
24,7,21
24,8,10
24,9,19
24,10,11
24,11,7
24,12,25
24,13,23
24,14,22
24,15,9
24,16,16
24,17,13
24,18,2
24,19,1
24,20,6
24,21,14
24,22,20
24,23,5
24,24,18
