0,0,20
0,1,24
0,2,15
0,3,3
0,4,4
0,5,22
0,6,13
0,7,19
0,8,14
0,9,21
0,10,11
0,11,6
0,12,2
0,13,10
0,14,16
0,15,8
0,16,5
0,17,23
0,18,25
0,19,1
0,20,17
0,21,9
0,22,7
0,23,18
0,24,12
1,0,21
1,1,11
1,2,5
1,3,23
1,4,9
1,5,8
1,6,16
1,7,17
1,8,6
1,9,2
1,10,19
1,11,7
1,12,12
1,13,25
1,14,24
1,15,15
1,16,10
1,17,18
1,18,4
1,19,20
1,20,14
1,21,3
1,22,1
1,23,22
1,24,13
2,0,19
2,1,7
2,2,10
2,3,12
2,4,1
2,5,5
2,6,18
2,7,3
2,8,23
2,9,11
2,10,22
2,11,8
2,12,4
2,13,15
2,14,21
2,15,14
2,16,6
2,17,9
2,18,13
2,19,17
2,20,25
2,21,2
2,22,20
2,23,16
2,24,24
3,0,14
3,1,8
3,2,17
3,3,16
3,4,13
3,5,15
3,6,24
3,7,4
3,8,12
3,9,25
3,10,5
3,11,20
3,12,9
3,13,18
3,14,1
3,15,7
3,16,3
3,17,2
3,18,22
3,19,19
3,20,21
3,21,23
3,22,11
3,23,6
3,24,10
4,0,25
4,1,18
4,2,22
4,3,6
4,4,2
4,5,7
4,6,1
4,7,10
4,8,20
4,9,9
4,10,3
4,11,23
4,12,14
4,13,17
4,14,13
4,15,11
4,16,16
4,17,12
4,18,21
4,19,24
4,20,15
4,21,5
4,22,19
4,23,4
4,24,8
5,0,15
5,1,14
5,2,21
5,3,17
5,4,24
5,5,11
5,6,5
5,7,20
5,8,9
5,9,13
5,10,6
5,11,2
5,12,16
5,13,7
5,14,25
5,15,19
5,16,22
5,17,3
5,18,8
5,19,4
5,20,10
5,21,1
5,22,18
5,23,12
5,24,23
6,0,23
6,1,12
6,2,20
6,3,7
6,4,18
6,5,25
6,6,6
6,7,16
6,8,17
6,9,4
6,10,14
6,11,9
6,12,19
6,13,3
6,14,15
6,15,10
6,16,24
6,17,1
6,18,2
6,19,21
6,20,13
6,21,22
6,22,8
6,23,11
6,24,5
7,0,5
7,1,22
7,2,4
7,3,9
7,4,25
7,5,2
7,6,19
7,7,12
7,8,24
7,9,10
7,10,8
7,11,1
7,12,20
7,13,23
7,14,17
7,15,13
7,16,11
7,17,6
7,18,18
7,19,15
7,20,3
