0,0,22
0,1,2
0,2,8
0,3,12
0,4,25
0,5,9
0,6,15
0,7,10
0,8,5
0,9,4
0,10,16
0,11,1
0,12,3
0,13,14
0,14,20
0,15,11
0,16,6
0,17,19
0,18,24
0,19,7
0,20,23
0,21,21
0,22,18
0,23,17
0,24,13
1,0,9
1,1,5
1,2,1
1,3,4
1,4,23
1,5,16
1,6,20
1,7,22
1,8,21
1,9,14
1,10,15
1,11,7
1,12,12
1,13,18
1,14,25
1,15,8
1,16,17
1,17,3
1,18,2
1,19,13
1,20,6
1,21,24
1,22,11
1,23,19
1,24,10
2,0,14
2,1,19
2,2,18
2,3,16
2,4,20
2,5,17
2,6,12
2,7,13
2,8,8
2,9,6
2,10,22
2,11,23
2,12,24
2,13,11
2,14,2
2,15,10
2,16,21
2,17,4
2,18,15
2,19,9
2,20,7
2,21,3
2,22,25
2,23,5
2,24,1
3,0,11
3,1,3
3,2,24
3,3,17
3,4,21
3,5,7
3,6,23
3,7,18
3,8,19
3,9,25
3,10,10
3,11,13
3,12,4
3,13,6
3,14,8
3,15,1
3,16,14
3,17,16
3,18,5
3,19,12
3,20,22
3,21,15
3,22,2
3,23,20
3,24,9
4,0,15
4,1,6
4,2,10
4,3,7
4,4,13
4,5,24
4,6,3
4,7,2
4,8,1
4,9,11
4,10,9
4,11,17
4,12,5
4,13,21
4,14,19
4,15,22
4,16,18
4,17,20
4,18,23
4,19,25
4,20,4
4,21,12
4,22,16
4,23,8
4,24,14
5,0,13
5,1,9
5,2,16
5,3,15
5,4,2
5,5,22
5,6,25
5,7,11
5,8,6
5,9,21
5,10,5
5,11,12
5,12,1
5,13,20
5,14,4
5,15,14
5,16,8
5,17,10
5,18,3
5,19,18
5,20,19
5,21,23
5,22,24
5,23,7
5,24,17
6,0,25
6,1,17
6,2,19
6,3,18
6,4,22
6,5,23
6,6,24
6,7,8
6,8,14
6,9,20
6,10,13
6,11,3
6,12,9
6,13,16
6,14,15
6,15,5
6,16,1
6,17,12
6,18,7
6,19,2
6,20,11
6,21,10
6,22,4
6,23,21
6,24,6
7,0,20
7,1,8
7,2,6
7,3,10
7,4,24
7,5,18
7,6,1
7,7,5
7,8,3
7,9,12
7,10,17
7,11,22
7,12,11
7,13,2
7,14,7
7,15,21
7,16,23
7,17,25
7,18,4
7,19,19
7,20,16
7,21,13
7,22,9
7,23,14
7,24,15
8,0,21
8,1,4
8,2,14
8,3,23
8,4,12
8,5,19
8,6,9
8,7,7
8,8,10
8,9,17
8,10,18
8,11,6
8,12,25
8,13,8
8,14,24
8,15,20
8,16,11
8,17,13
8,18,16
8,19,15
8,20,1
8,21,5
8,22,3
8,23,22
8,24,2
9,0,7
9,1,11
9,2,3
9,3,1
9,4,5
9,5,2
9,6,4
9,7,15
9,8,13
9,9,16
9,10,14
9,11,21
9,12,19
9,13,23
9,14,10
9,15,9
9,16,24
9,17,6
9,18,22
9,19,17
9,20,20
9,21,18
9,22,12
9,23,25
9,24,8
10,0,3
10,1,16
10,2,4
10,3,13
10,4,9
10,5,11
10,6,19
10,7,25
10,8,23
10,9,5
10,10,12
10,11,18
10,12,10
10,13,24
10,14,6
10,15,17
10,16,22
10,17,7
10,18,8
10,19,21
10,20,15
10,21,1
10,22,14
10,23,2
10,24,20
11,0,6
11,1,21
11,2,22
11,3,25
11,4,1
11,5,14
11,6,13
11,7,24
11,8,17
11,9,2
11,10,4
11,11,19
11,12,20
11,13,15
11,14,3
11,15,18
11,16,5
11,17,9
11,18,12
11,19,10
11,20,8
11,21,11
11,22,7
11,23,23
11,24,16
12,0,17
12,1,12
12,2,11
12,3,5
12,4,10
12,5,6
12,6,8
12,7,20
12,8,18
12,9,9
12,10,25
12,11,2
12,12,16
12,13,7
12,14,14
12,15,23
12,16,3
12,17,15
12,18,13
12,19,1
12,20,21
12,21,19
12,22,22
12,23,4
12,24,24
13,0,23
13,1,7
13,2,20
13,3,2
13,4,14
13,5,10
13,6,16
13,7,12
13,8,15
13,9,22
13,10,8
13,11,9
13,12,21
13,13,1
13,14,13
13,15,25
13,16,4
13,17,24
13,18,19
13,19,11
13,20,5
13,21,6
13,22,17
13,23,18
13,24,3
14,0,18
14,1,24
14,2,15
14,3,8
14,4,19
14,5,3
14,6,21
14,7,4
14,8,7
14,9,1
14,10,11
14,11,5
14,12,23
14,13,22
14,14,17
14,15,16
14,16,20
14,17,2
14,18,6
14,19,14
14,20,10
14,21,25
14,22,13
14,23,9
14,24,12
15,0,10
15,1,20
15,2,23
15,3,21
15,4,7
15,5,12
15,6,17
15,7,19
15,8,16
15,9,15
15,10,2
15,11,14
15,12,22
15,13,13
15,14,5
15,15,6
15,16,9
15,17,8
15,18,25
15,19,24
15,20,18
15,21,4
15,22,1
15,23,3
15,24,11
16,0,2
16,1,22
16,2,17
16,3,6
16,4,3
16,5,21
16,6,7
16,7,23
16,8,4
16,9,13
16,10,24
16,11,8
16,12,18
16,13,19
16,14,11
16,15,15
16,16,16
16,17,1
16,18,14
16,19,20
16,20,25
16,21,9
16,22,10
16,23,12
16,24,5
17,0,1
17,1,25
17,2,5
17,3,14
17,4,11
17,5,20
17,6,2
17,7,9
17,8,24
17,9,18
17,10,3
17,11,15
17,12,17
17,13,12
17,14,16
17,15,4
17,16,7
17,17,23
17,18,10
17,19,22
17,20,13
17,21,8
17,22,21
17,23,6
17,24,19
18,0,16
18,1,18
18,2,9
18,3,19
18,4,8
18,5,5
18,6,6
18,7,1
18,8,22
18,9,10
18,10,20
18,11,4
18,12,7
18,13,25
18,14,21
18,15,13
18,16,12
18,17,17
18,18,11
18,19,3
18,20,2
18,21,14
18,22,15
18,23,24
18,24,23
19,0,4
19,1,13
19,2,12
19,3,24
19,4,15
19,5,25
19,6,14
19,7,3
19,8,11
19,9,8
19,10,23
19,11,10
19,12,6
19,13,9
19,14,1
19,15,19
19,16,2
19,17,21
19,18,18
19,19,5
19,20,17
19,21,7
19,22,20
19,23,16
19,24,22
20,0,24
20,1,10
20,2,13
20,3,9
20,4,4
