0,0,1
0,1,18
0,2,11
0,3,10
0,4,4
0,5,17
0,6,8
0,7,24
0,8,7
0,9,16
0,10,5
0,11,6
0,12,9
0,13,14
0,14,19
0,15,2
0,16,23
0,17,15
0,18,21
0,19,22
0,20,20
0,21,12
0,22,3
0,23,25
0,24,13
1,0,6
1,1,23
1,2,5
1,3,3
1,4,8
1,5,4
1,6,19
1,7,9
1,8,25
1,9,10
1,10,2
1,11,13
1,12,15
1,13,20
1,14,7
1,15,17
1,16,24
1,17,12
1,18,16
1,19,1
1,20,14
1,21,11
1,22,21
1,23,18
1,24,22
2,0,21
2,1,7
2,2,13
2,3,20
2,4,12
2,5,5
2,6,22
2,7,2
2,8,11
2,9,1
2,10,4
2,11,3
2,12,17
2,13,23
2,14,25
2,15,9
2,16,8
2,17,6
2,18,14
2,19,18
2,20,19
2,21,15
2,22,16
2,23,10
2,24,24
3,0,14
3,1,25
3,2,19
3,3,2
3,4,22
3,5,21
3,6,12
3,7,15
3,8,18
3,9,23
3,10,8
3,11,16
3,12,24
3,13,10
3,14,11
3,15,13
3,16,5
3,17,3
3,18,20
3,19,4
3,20,7
3,21,6
3,22,1
3,23,9
3,24,17
4,0,9
4,1,24
4,2,15
4,3,16
4,4,17
4,5,3
4,6,6
4,7,20
4,8,13
4,9,14
4,10,18
4,11,12
4,12,1
4,13,22
4,14,21
4,15,19
4,16,11
4,17,10
4,18,7
4,19,25
4,20,2
4,21,5
4,22,23
4,23,8
4,24,4
5,0,13
5,1,11
5,2,14
5,3,25
5,4,19
5,5,18
5,6,2
5,7,17
5,8,22
5,9,5
5,10,10
5,11,20
5,12,23
5,13,7
5,14,4
5,15,24
5,16,9
5,17,1
5,18,6
5,19,16
5,20,15
5,21,3
5,22,12
5,23,21
5,24,8
6,0,24
6,1,6
6,2,3
6,3,4
6,4,16
6,5,13
6,6,1
6,7,21
6,8,20
6,9,12
6,10,11
6,11,14
6,12,5
6,13,25
6,14,15
6,15,7
6,16,22
6,17,17
6,18,8
6,19,2
6,20,9
6,21,19
6,22,18
6,23,23
6,24,10
7,0,15
7,1,1
7,2,20
7,3,18
7,4,2
7,5,24
7,6,23
7,7,7
7,8,8
7,9,3
7,10,9
7,11,17
7,12,16
7,13,21
7,14,6
7,15,10
7,16,12
7,17,4
7,18,19
7,19,13
7,20,11
7,21,25
7,22,22
7,23,14
7,24,5
8,0,7
8,1,8
8,2,23
8,3,21
8,4,10
8,5,25
8,6,14
8,7,4
8,8,6
8,9,9
8,10,24
8,11,19
8,12,22
8,13,13
8,14,12
8,15,5
8,16,18
8,17,11
8,18,15
8,19,3
8,20,16
8,21,20
8,22,17
8,23,1
8,24,2
9,0,17
9,1,12
9,2,9
9,3,22
9,4,5
9,5,16
9,6,15
9,7,10
9,8,19
9,9,11
9,10,3
9,11,1
9,12,18
9,13,2
9,14,8
9,15,25
9,16,21
9,17,20
9,18,23
9,19,14
9,20,4
9,21,24
9,22,13
9,23,7
9,24,6
10,0,16
10,1,19
10,2,6
10,3,14
10,4,3
10,5,1
10,6,7
10,7,18
10,8,24
10,9,25
10,10,22
10,11,2
10,12,12
10,13,9
10,14,20
10,15,21
10,16,10
10,17,23
10,18,5
10,19,8
10,20,17
10,21,13
10,22,15
10,23,4
10,24,11
11,0,18
11,1,20
11,2,4
11,3,15
11,4,1
11,5,10
11,6,13
11,7,5
11,8,2
11,9,8
11,10,25
11,11,23
11,12,11
11,13,17
11,14,3
11,15,6
11,16,7
11,17,14
11,18,22
11,19,24
11,20,12
11,21,21
11,22,19
11,23,16
11,24,9
12,0,23
12,1,22
12,2,7
12,3,13
12,4,25
12,5,9
12,6,17
12,7,11
12,8,3
12,9,19
12,10,21
12,11,8
12,12,10
12,13,4
12,14,24
12,15,16
12,16,15
12,17,18
12,18,1
12,19,12
12,20,5
12,21,14
12,22,2
12,23,6
12,24,20
13,0,10
13,1,17
13,2,2
13,3,8
13,4,21
13,5,20
13,6,16
13,7,23
13,8,12
13,9,22
13,10,6
13,11,15
13,12,7
13,13,5
13,14,14
13,15,4
13,16,19
13,17,9
13,18,13
13,19,11
13,20,25
13,21,1
13,22,24
13,23,3
13,24,18
14,0,12
14,1,5
14,2,24
14,3,11
14,4,9
14,5,15
14,6,4
14,7,6
14,8,14
14,9,21
14,10,13
14,11,18
14,12,19
14,13,16
14,14,1
14,15,3
14,16,20
14,17,25
14,18,2
14,19,17
14,20,8
14,21,10
14,22,7
14,23,22
14,24,23
15,0,19
15,1,21
15,2,22
15,3,6
15,4,13
15,5,7
15,6,5
15,7,8
15,8,1
15,9,17
15,10,16
15,11,25
15,12,20
15,13,15
15,14,9
15,15,14
15,16,2
15,17,24
15,18,18
15,19,10
15,20,23
15,21,4
15,22,11
15,23,12
15,24,3
16,0,8
16,1,10
16,2,1
16,3,24
16,4,23
16,5,19
16,6,3
16,7,12
16,8,9
16,9,4
16,10,7
16,11,22
16,12,13
16,13,6
16,14,2
16,15,15
16,16,25
16,17,5
16,18,11
16,19,20
16,20,18
16,21,16
16,22,14
16,23,17
16,24,21
17,0,2
17,1,16
17,2,17
17,3,7
17,4,15
17,5,11
17,6,24
17,7,22
17,8,10
17,9,18
17,10,12
17,11,5
17,12,14
17,13,19
17,14,23
17,15,1
17,16,3
17,17,21
17,18,4
17,19,9
17,20,6
17,21,8
17,22,20
17,23,13
17,24,25
18,0,20
18,1,4
18,2,12
18,3,5
18,4,18
18,5,23
18,6,25
18,7,14
18,8,21
18,9,6
18,10,1
18,11,11
18,12,8
18,13,3
18,14,10
18,15,22
18,16,16
18,17,13
18,18,17
18,19,7
18,20,24
18,21,2
18,22,9
18,23,19
18,24,15
19,0,3
19,1,14
19,2,25
19,3,9
19,4,11
19,5,2
19,6,20
19,7,13
19,8,16
19,9,15
19,10,17
19,11,21
19,12,4
19,13,24
19,14,18
19,15,8
19,16,6
19,17,19
19,18,12
19,19,23
19,20,1
19,21,22
19,22,10
19,23,5
19,24,7
20,0,4
20,1,2
20,2,21
20,3,1
20,4,20
20,5,14
20,6,10
20,7,25
20,8,15
20,9,7
20,10,23
20,11,24
20,12,3
20,13,8
20,14,16
20,15,12
20,16,17
20,17,22
20,18,9
20,19,5
20,20,13
20,21,18
20,22,6
20,23,11
20,24,19
21,0,5
21,1,13
21,2,10
21,3,12
21,4,14
21,5,6
21,6,11
21,7,19
21,8,4
21,9,24
21,10,20
21,11,9
21,12,21
21,13,18
21,14,22
21,15,23
21,16,1
21,17,7
21,18,25
21,19,15
21,20,3
21,21,17
21,22,8
21,23,2
21,24,16
22,0,25
22,1,9
22,2,18
22,3,23
22,4,24
22,5,8
22,6,21
22,7,16
22,8,17
22,9,13
22,10,15
22,11,10
22,12,6
22,13,1
22,14,5
22,15,11
22,16,14
22,17,2
22,18,3
22,19,19
22,20,22
22,21,7
22,22,4
22,23,20
22,24,12
23,0,22
23,1,15
23,2,16
23,3,19
23,4,7
23,5,12
23,6,9
23,7,3
23,8,5
23,9,20
23,10,14
23,11,4
23,12,2
23,13,11
23,14,17
23,15,18
23,16,13
23,17,8
23,18,10
23,19,6
23,20,21
23,21,23
23,22,25
23,23,24
23,24,1
24,0,11
24,1,3
24,2,8
24,3,17
24,4,6
24,5,22
24,6,18
24,7,1
24,8,23
24,9,2
24,10,19
24,11,7
24,12,25
24,13,12
24,14,13
24,15,20
24,16,4
24,17,16
24,18,24
24,19,21
24,20,10
24,21,9
24,22,5
24,23,15
24,24,14
