0,0,25
0,1,24
0,2,4
0,3,15
0,4,9
0,5,1
0,6,17
0,7,8
0,8,19
0,9,18
0,10,3
0,11,2
0,12,7
0,13,11
0,14,21
0,15,6
0,16,23
0,17,16
0,18,20
0,19,13
0,20,10
0,21,14
0,22,5
0,23,12
0,24,22
1,0,6
1,1,1
1,2,3
1,3,18
1,4,23
1,5,9
1,6,4
1,7,11
1,8,14
1,9,20
1,10,24
1,11,5
1,12,13
1,13,15
1,14,10
1,15,22
1,16,2
1,17,12
1,18,7
1,19,19
1,20,8
1,21,25
1,22,21
1,23,17
1,24,16
2,0,11
2,1,10
2,2,14
2,3,5
2,4,16
2,5,12
2,6,2
2,7,23
2,8,22
2,9,24
2,10,9
2,11,20
2,12,25
2,13,1
2,14,6
2,15,17
2,16,21
2,17,4
2,18,3
2,19,8
2,20,18
2,21,7
2,22,15
2,23,19
2,24,13
3,0,2
3,1,22
3,2,20
3,3,8
3,4,13
3,5,3
3,6,21
3,7,15
3,8,7
3,9,25
3,10,16
3,11,19
3,12,17
3,13,14
3,14,12
3,15,5
3,16,18
3,17,24
3,18,11
3,19,10
3,20,1
3,21,4
3,22,23
3,23,9
3,24,6
4,0,7
4,1,17
4,2,21
4,3,19
4,4,12
4,5,10
4,6,5
4,7,13
4,8,16
4,9,6
4,10,4
4,11,22
4,12,23
4,13,8
4,14,18
4,15,14
4,16,9
4,17,15
4,18,25
4,19,1
4,20,2
4,21,3
4,22,11
4,23,20
4,24,24
5,0,10
5,1,2
5,2,18
5,3,24
5,4,6
5,5,23
5,6,14
5,7,17
5,8,11
5,9,12
5,10,1
5,11,3
5,12,5
5,13,20
5,14,4
5,15,16
5,16,8
5,17,21
5,18,13
5,19,7
5,20,25
5,21,9
5,22,19
5,23,22
5,24,15
6,0,4
6,1,19
6,2,12
6,3,16
6,4,17
6,5,7
6,6,1
6,7,22
6,8,10
6,9,8
6,10,23
6,11,14
6,12,9
6,13,2
6,14,25
6,15,24
6,16,15
6,17,11
6,18,18
6,19,6
6,20,5
6,21,13
6,22,20
6,23,3
6,24,21
7,0,1
7,1,3
7,2,25
7,3,21
7,4,14
7,5,24
7,6,9
7,7,20
7,8,2
7,9,15
7,10,8
7,11,13
7,12,19
7,13,22
7,14,7
7,15,23
7,16,4
7,17,5
7,18,10
7,19,17
7,20,11
7,21,16
7,22,18
7,23,6
7,24,12
8,0,5
8,1,7
8,2,8
8,3,13
8,4,20
8,5,25
8,6,3
8,7,16
8,8,6
8,9,4
8,10,15
8,11,11
8,12,21
8,13,18
8,14,24
8,15,9
8,16,22
8,17,14
8,18,19
8,19,12
8,20,17
8,21,23
8,22,2
8,23,10
8,24,1
9,0,22
9,1,11
9,2,9
9,3,23
9,4,15
9,5,21
9,6,19
9,7,5
9,8,18
9,9,13
9,10,17
9,11,12
9,12,10
9,13,6
9,14,16
9,15,20
9,16,3
9,17,1
9,18,2
9,19,25
9,20,4
9,21,24
9,22,14
9,23,7
9,24,8
10,0,21
10,1,18
10,2,24
10,3,4
10,4,10
10,5,6
