0,0,5
0,1,2
0,2,12
0,3,16
0,4,10
0,5,13
0,6,11
0,7,24
0,8,9
0,9,4
0,10,8
0,11,17
0,12,19
0,13,1
0,14,14
0,15,21
0,16,3
0,17,23
0,18,25
0,19,18
0,20,20
0,21,15
0,22,7
0,23,22
0,24,6
1,0,21
1,1,24
1,2,13
1,3,22
1,4,11
1,5,6
1,6,17
1,7,2
1,8,18
1,9,7
1,10,25
1,11,5
1,12,16
1,13,9
1,14,4
1,15,15
1,16,20
1,17,12
1,18,19
1,19,14
1,20,23
1,21,1
1,22,8
1,23,3
1,24,10
2,0,17
2,1,1
2,2,4
2,3,19
2,4,18
2,5,20
2,6,3
2,7,15
2,8,10
2,9,23
2,10,6
2,11,2
2,12,24
2,13,21
2,14,7
2,15,8
2,16,22
2,17,5
2,18,16
2,19,13
2,20,11
2,21,9
2,22,25
2,23,14
2,24,12
3,0,20
3,1,3
3,2,8
3,3,23
3,4,25
3,5,14
3,6,16
3,7,5
3,8,22
3,9,21
3,10,12
3,11,13
3,12,15
3,13,10
3,14,11
3,15,24
3,16,6
3,17,1
3,18,9
3,19,7
3,20,19
3,21,17
3,22,4
3,23,2
3,24,18
4,0,14
4,1,7
4,2,15
4,3,9
4,4,6
4,5,1
4,6,19
4,7,25
4,8,8
4,9,12
4,10,3
4,11,22
4,12,23
4,13,20
4,14,18
4,15,4
4,16,10
4,17,17
4,18,2
4,19,11
4,20,5
4,21,24
4,22,21
4,23,16
4,24,13
5,0,4
5,1,13
5,2,11
5,3,14
5,4,17
5,5,16
5,6,7
5,7,10
5,8,15
5,9,9
5,10,1
5,11,12
5,12,22
5,13,6
5,14,19
5,15,2
5,16,25
5,17,21
5,18,3
5,19,8
5,20,18
5,21,20
5,22,23
5,23,24
5,24,5
6,0,25
6,1,20
6,2,21
6,3,6
6,4,7
6,5,23
6,6,22
6,7,11
6,8,12
6,9,5
6,10,13
6,11,4
6,12,18
6,13,2
6,14,8
6,15,16
6,16,19
6,17,10
6,18,15
6,19,24
6,20,3
6,21,14
6,22,1
6,23,9
6,24,17
7,0,16
7,1,23
7,2,1
7,3,8
7,4,9
7,5,24
7,6,4
7,7,3
7,8,19
7,9,18
7,10,21
7,11,10
7,12,20
7,13,14
7,14,17
7,15,5
7,16,13
7,17,22
7,18,11
7,19,12
7,20,2
7,21,7
7,22,6
7,23,15
7,24,25
8,0,22
8,1,18
8,2,24
8,3,12
8,4,19
8,5,25
8,6,2
8,7,14
8,8,20
8,9,6
8,10,7
8,11,3
8,12,11
8,13,15
8,14,5
8,15,23
8,16,4
8,17,9
8,18,1
8,19,17
8,20,8
8,21,13
8,22,10
8,23,21
8,24,16
9,0,2
9,1,15
9,2,10
9,3,3
9,4,5
9,5,8
9,6,1
9,7,21
9,8,13
9,9,17
9,10,23
9,11,25
9,12,9
9,13,16
9,14,24
9,15,6
9,16,18
9,17,7
9,18,14
9,19,20
9,20,22
9,21,4
9,22,19
9,23,12
9,24,11
10,0,6
10,1,4
10,2,18
10,3,7
10,4,24
10,5,12
10,6,14
10,7,8
10,8,16
10,9,3
10,10,19
10,11,9
10,12,13
10,13,5
10,14,10
10,15,1
10,16,2
10,17,11
10,18,20
10,19,23
10,20,25
10,21,22
10,22,15
10,23,17
10,24,21
11,0,12
11,1,14
11,2,9
11,3,17
11,4,3
11,5,2
11,6,21
11,7,20
11,8,4
11,9,10
11,10,11
11,11,16
11,12,1
11,13,25
11,14,22
11,15,18
11,16,7
11,17,15
11,18,8
11,19,5
11,20,6
11,21,19
11,22,24
11,23,13
11,24,23
12,0,23
12,1,8
12,2,22
12,3,10
12,4,16
12,5,11
12,6,24
12,7,6
12,8,25
12,9,15
12,10,18
12,11,7
12,12,14
12,13,17
12,14,20
12,15,13
12,16,21
12,17,3
12,18,12
12,19,19
12,20,4
12,21,2
12,22,9
12,23,5
12,24,1
13,0,19
13,1,11
13,2,20
13,3,2
13,4,1
13,5,5
13,6,13
13,7,18
13,8,17
13,9,22
13,10,15
13,11,21
13,12,4
13,13,23
13,14,3
13,15,25
13,16,9
13,17,24
13,18,6
13,19,10
13,20,12
13,21,16
13,22,14
13,23,8
13,24,7
14,0,13
14,1,21
14,2,5
14,3,25
14,4,15
14,5,19
14,6,9
14,7,23
14,8,7
14,9,1
14,10,24
14,11,8
14,12,6
14,13,12
14,14,2
14,15,22
14,16,14
14,17,16
14,18,17
14,19,4
14,20,10
14,21,11
14,22,18
14,23,20
14,24,3
15,0,10
15,1,17
15,2,7
15,3,18
15,4,2
15,5,21
15,6,20
15,7,12
15,8,23
15,9,13
15,10,4
15,11,14
15,12,5
15,13,3
15,14,15
15,15,11
15,16,1
15,17,25
15,18,24
15,19,6
15,20,16
15,21,8
15,22,22
15,23,19
15,24,9
16,0,3
16,1,6
16,2,25
16,3,20
16,4,4
16,5,9
16,6,15
16,7,19
16,8,24
16,9,8
16,10,16
16,11,11
16,12,21
16,13,13
16,14,1
16,15,10
16,16,12
16,17,2
16,18,18
16,19,22
16,20,7
16,21,5
16,22,17
16,23,23
16,24,14
17,0,24
17,1,9
17,2,19
17,3,11
17,4,23
17,5,17
17,6,5
17,7,1
17,8,3
17,9,16
17,10,22
17,11,6
17,12,7
17,13,18
17,14,12
17,15,14
17,16,8
17,17,20
17,18,4
17,19,15
17,20,21
17,21,25
17,22,13
17,23,10
17,24,2
18,0,15
18,1,12
18,2,16
18,3,21
18,4,22
18,5,18
18,6,10
18,7,7
18,8,14
18,9,11
18,10,2
18,11,20
18,12,8
18,13,19
18,14,25
18,15,17
18,16,5
18,17,13
18,18,23
18,19,9
18,20,1
18,21,6
18,22,3
18,23,4
18,24,24
19,0,1
19,1,5
19,2,14
19,3,13
19,4,8
19,5,4
19,6,25
19,7,22
19,8,6
19,9,2
19,10,17
19,11,23
19,12,10
19,13,24
19,14,9
19,15,3
19,16,16
19,17,19
19,18,7
19,19,21
19,20,15
19,21,18
19,22,12
19,23,11
19,24,20
20,0,7
20,1,10
20,2,23
20,3,1
20,4,13
20,5,15
20,6,8
20,7,16
20,8,5
20,9,14
20,10,9
20,11,19
20,12,3
20,13,22
20,14,6
20,15,20
20,16,24
20,17,18
20,18,21
20,19,2
20,20,17
20,21,12
20,22,11
20,23,25
20,24,4
21,0,8
21,1,25
21,2,2
21,3,24
21,4,21
21,5,7
21,6,18
21,7,13
21,8,11
21,9,19
21,10,20
21,11,15
21,12,12
21,13,4
21,14,23
21,15,9
21,16,17
21,17,6
21,18,5
21,19,3
21,20,14
21,21,10
