0,0,7
0,1,14
0,2,11
0,3,23
0,4,20
0,5,2
0,6,13
0,7,4
0,8,18
0,9,17
0,10,1
0,11,8
0,12,3
0,13,12
0,14,19
0,15,16
0,16,24
0,17,10
0,18,9
0,19,25
0,20,15
0,21,5
0,22,21
0,23,22
0,24,6
1,0,18
1,1,24
1,2,13
1,3,21
1,4,22
1,5,23
1,6,8
1,7,10
1,8,3
1,9,25
1,10,5
1,11,20
1,12,15
1,13,9
1,14,4
1,15,11
1,16,6
1,17,7
1,18,12
1,19,1
1,20,2
1,21,19
1,22,17
1,23,14
1,24,16
2,0,4
2,1,8
2,2,15
2,3,16
2,4,10
2,5,11
2,6,19
2,7,1
2,8,5
2,9,12
2,10,21
2,11,22
2,12,18
2,13,6
2,14,17
2,15,2
2,16,3
2,17,20
2,18,14
2,19,13
2,20,9
2,21,23
2,22,25
2,23,24
2,24,7
3,0,25
3,1,3
3,2,2
3,3,12
3,4,9
3,5,24
3,6,21
3,7,6
3,8,22
3,9,20
3,10,16
3,11,23
3,12,11
3,13,14
3,14,7
3,15,15
3,16,17
3,17,18
3,18,19
3,19,5
3,20,4
3,21,13
3,22,8
3,23,1
3,24,10
4,0,5
4,1,1
4,2,17
4,3,6
4,4,19
4,5,15
4,6,7
4,7,14
4,8,16
4,9,9
4,10,13
4,11,10
4,12,25
4,13,24
4,14,2
4,15,21
4,16,8
4,17,22
4,18,23
4,19,4
4,20,3
4,21,12
4,22,20
4,23,18
4,24,11
5,0,13
5,1,15
5,2,24
5,3,14
5,4,23
5,5,17
5,6,9
5,7,8
5,8,6
5,9,3
5,10,10
5,11,21
5,12,22
5,13,4
5,14,11
5,15,12
5,16,20
5,17,19
5,18,25
5,19,18
5,20,16
5,21,7
5,22,2
5,23,5
5,24,1
6,0,22
6,1,4
6,2,16
6,3,8
6,4,18
6,5,7
6,6,10
6,7,25
6,8,20
6,9,19
6,10,2
6,11,5
6,12,17
6,13,1
6,14,13
6,15,24
6,16,9
6,17,23
6,18,21
6,19,11
6,20,12
6,21,6
6,22,14
6,23,3
6,24,15
7,0,9
7,1,2
7,2,5
7,3,10
7,4,21
7,5,12
7,6,1
7,7,23
7,8,13
7,9,16
7,10,19
7,11,24
7,12,6
7,13,15
7,14,25
7,15,3
7,16,22
7,17,14
7,18,7
7,19,8
7,20,11
7,21,4
7,22,18
7,23,20
7,24,17
8,0,20
8,1,11
8,2,19
8,3,1
8,4,17
8,5,5
8,6,14
8,7,21
8,8,15
8,9,24
8,10,18
8,11,7
8,12,12
8,13,3
8,14,8
8,15,6
8,16,2
8,17,4
8,18,10
8,19,16
8,20,23
8,21,25
8,22,9
8,23,13
8,24,22
9,0,3
9,1,12
9,2,7
9,3,25
9,4,6
9,5,4
9,6,18
9,7,22
9,8,11
9,9,2
9,10,23
9,11,14
9,12,20
9,13,16
9,14,9
9,15,1
9,16,13
9,17,5
9,18,17
9,19,15
9,20,8
9,21,10
9,22,19
9,23,21
9,24,24
10,0,10
10,1,18
10,2,8
10,3,15
10,4,2
10,5,16
10,6,24
10,7,13
10,8,12
10,9,21
10,10,11
10,11,6
10,12,19
10,13,5
10,14,14
10,15,25
10,16,4
10,17,17
10,18,3
10,19,22
10,20,7
10,21,1
10,22,23
10,23,9
10,24,20
11,0,6
11,1,23
11,2,21
11,3,3
11,4,13
11,5,10
11,6,22
11,7,19
11,8,1
11,9,15
11,10,25
11,11,16
11,12,7
11,13,18
11,14,20
11,15,9
11,16,12
11,17,2
11,18,8
11,19,14
11,20,24
11,21,17
11,22,11
11,23,4
11,24,5
12,0,12
12,1,16
12,2,9
12,3,11
12,4,1
12,5,18
12,6,25
12,7,2
12,8,23
12,9,14
12,10,3
12,11,17
12,12,4
12,13,22
12,14,21
12,15,7
12,16,5
12,17,24
12,18,20
12,19,6
12,20,13
12,21,15
12,22,10
12,23,8
12,24,19
13,0,14
13,1,5
13,2,22
13,3,7
13,4,25
13,5,6
13,6,20
13,7,17
13,8,9
13,9,4
13,10,12
13,11,1
13,12,8
13,13,23
13,14,24
13,15,10
13,16,15
13,17,13
13,18,11
13,19,19
13,20,18
13,21,16
13,22,3
13,23,2
13,24,21
14,0,24
14,1,17
14,2,20
14,3,19
14,4,4
14,5,3
14,6,5
14,7,11
14,8,8
14,9,7
14,10,9
