0,0,22
0,1,7
0,2,18
0,3,15
0,4,23
0,5,4
0,6,11
0,7,25
0,8,13
0,9,16
0,10,9
0,11,6
0,12,3
0,13,12
0,14,14
0,15,5
0,16,19
0,17,8
0,18,10
0,19,2
0,20,1
0,21,21
0,22,17
0,23,20
0,24,24
1,0,14
1,1,19
1,2,17
1,3,16
1,4,12
1,5,20
1,6,10
1,7,9
1,8,7
1,9,21
1,10,11
1,11,24
1,12,13
1,13,22
1,14,2
1,15,23
1,16,3
1,17,4
1,18,25
1,19,1
1,20,6
1,21,15
1,22,18
1,23,5
1,24,8
2,0,9
2,1,8
2,2,24
2,3,5
2,4,20
2,5,23
2,6,2
2,7,12
2,8,14
2,9,1
2,10,17
2,11,16
2,12,25
2,13,19
2,14,15
2,15,11
2,16,21
2,17,18
2,18,6
2,19,7
2,20,10
2,21,4
2,22,3
2,23,22
2,24,13
3,0,1
3,1,10
3,2,11
3,3,6
3,4,2
3,5,3
3,6,22
3,7,8
3,8,19
3,9,5
3,10,20
3,11,4
3,12,18
3,13,21
3,14,7
3,15,12
3,16,15
3,17,13
3,18,17
3,19,24
3,20,25
3,21,14
3,22,23
3,23,9
3,24,16
4,0,3
4,1,4
4,2,21
4,3,25
4,4,13
4,5,15
4,6,24
4,7,18
4,8,17
4,9,6
4,10,1
4,11,10
4,12,23
4,13,8
4,14,5
4,15,20
4,16,22
4,17,9
4,18,14
4,19,16
4,20,19
4,21,11
4,22,12
4,23,2
4,24,7
5,0,5
5,1,11
5,2,13
5,3,23
5,4,9
5,5,22
5,6,19
5,7,1
5,8,18
5,9,12
5,10,16
5,11,7
5,12,14
5,13,6
5,14,25
5,15,15
5,16,17
5,17,24
5,18,2
5,19,3
5,20,8
5,21,20
5,22,21
5,23,10
5,24,4
6,0,19
6,1,14
6,2,7
6,3,20
6,4,4
6,5,25
6,6,13
6,7,17
6,8,15
6,9,9
6,10,12
6,11,22
6,12,5
6,13,2
6,14,24
6,15,21
6,16,18
6,17,11
6,18,8
6,19,10
6,20,23
6,21,3
6,22,6
6,23,16
6,24,1
7,0,2
7,1,1
7,2,15
7,3,8
7,4,3
7,5,21
7,6,7
7,7,23
7,8,6
7,9,24
7,10,19
7,11,20
7,12,9
7,13,10
7,14,13
7,15,25
7,16,16
7,17,12
7,18,4
7,19,22
7,20,11
7,21,5
7,22,14
7,23,18
7,24,17
8,0,10
8,1,18
8,2,16
8,3,12
8,4,24
8,5,14
8,6,5
8,7,3
8,8,2
8,9,20
8,10,4
8,11,21
8,12,17
8,13,11
8,14,8
8,15,9
8,16,23
8,17,1
8,18,19
8,19,6
8,20,7
8,21,25
8,22,15
8,23,13
8,24,22
9,0,6
9,1,21
9,2,25
9,3,17
9,4,22
9,5,10
9,6,4
9,7,11
9,8,16
9,9,8
9,10,18
9,11,23
9,12,15
9,13,3
9,14,1
9,15,14
9,16,20
9,17,7
9,18,13
9,19,5
9,20,9
9,21,19
9,22,24
9,23,12
9,24,2
10,0,23
10,1,6
10,2,9
10,3,22
10,4,19
10,5,8
10,6,25
10,7,16
10,8,5
10,9,4
10,10,21
10,11,18
10,12,1
10,13,17
10,14,20
10,15,3
10,16,2
10,17,15
10,18,24
10,19,12
10,20,14
10,21,7
10,22,13
10,23,11
10,24,10
11,0,15
11,1,2
11,2,10
11,3,1
11,4,5
11,5,24
11,6,21
11,7,14
11,8,12
11,9,7
11,10,13
11,11,8
11,12,4
11,13,23
11,14,11
11,15,6
11,16,25
11,17,20
11,18,9
11,19,18
11,20,16
11,21,22
11,22,19
11,23,17
11,24,3
12,0,8
12,1,13
12,2,12
12,3,7
12,4,16
12,5,17
12,6,20
12,7,15
12,8,3
12,9,23
12,10,5
12,11,14
12,12,2
12,13,9
12,14,19
12,15,10
12,16,4
12,17,21
12,18,22
12,19,11
12,20,24
12,21,1
12,22,25
12,23,6
12,24,18
13,0,17
13,1,25
13,2,3
13,3,14
13,4,11
13,5,2
13,6,18
13,7,22
13,8,9
13,9,13
13,10,7
13,11,15
13,12,6
13,13,24
13,14,10
13,15,16
13,16,5
13,17,19
13,18,1
13,19,8
13,20,4
13,21,12
13,22,20
13,23,21
13,24,23
14,0,20
14,1,24
14,2,4
14,3,21
14,4,18
14,5,11
14,6,6
14,7,10
14,8,1
14,9,19
14,10,3
14,11,25
14,12,12
14,13,16
14,14,22
14,15,7
14,16,13
14,17,17
14,18,23
14,19,14
